0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
290.2326163081541	0.32649034789251796	9246.702181783734	5.702493243082802e-09
290.3701850925463	0.3265458438896435	9239.298486566873	5.711641120055106e-09
290.50775387693847	0.326579160481878	9231.900719407162	5.720803058389911e-09
290.6453226613307	0.3265828594602606	9224.508875557865	5.729978535202746e-09
290.7828914457229	0.3265638320397186	9217.122950276089	5.739167341630163e-09
290.92046023011505	0.3265319935524659	9209.742938822805	5.7483695700767256e-09
291.05802901450727	0.32649726306505084	9202.368836462803	5.7575855325450866e-09
291.1955977988995	0.3264696877177164	9195.000638464751	5.766815704668125e-09
291.33316658329164	0.32645947175630396	9187.63834010116	5.776060686011312e-09
291.47073536768386	0.3264768290434561	9180.281936648367	5.785321167770823e-09
291.6083041520761	0.3265297150127176	9172.931423386555	5.794597854000095e-09
291.74587293646823	0.32660869452413904	9165.586795599627	5.803891034687656e-09
291.88344172086045	0.32669625559863036	9158.248048575157	5.8132005010606895e-09
292.02101050525266	0.3267748562044759	9150.915177604404	5.822525680025978e-09
292.1585792896448	0.3268331319388056	9143.588177982328	5.8318658838605085e-09
292.29614807403703	0.32687547616355495	9136.267045007682	5.841220727121106e-09
292.43371685842925	0.32690875835677663	9128.951773983012	5.850590104664172e-09
292.5712856428214	0.3269396126672347	9121.642360214673	5.85997410939526e-09
292.7088544272136	0.3269696962083553	9114.338799012787	5.869372855840566e-09
292.84642321160584	0.3269959196337344	9107.041085691215	5.878786357266848e-09
292.983991995998	0.3270150044153118	9099.749215567539	5.888214548539366e-09
293.1215607803902	0.32702495808665444	9092.463183963097	5.897657339140901e-09
293.2591295647824	0.3270311014733391	9085.182986202995	5.9071148011974926e-09
293.3966983491746	0.3270413369850437	9077.908617616127	5.916587189436394e-09
293.5342671335668	0.3270635364867377	9070.640073535167	5.926074891175958e-09
293.671835917959	0.3271014837998749	9063.377349296557	5.935578289055467e-09
293.8094047023512	0.32715100330547725	9056.120440240455	5.9450975643186545e-09
293.9469734867434	0.3272070021189977	9048.869341710708	5.9546327289012784e-09
294.0845422711356	0.3272646168993123	9041.62404905487	5.964183677215401e-09
294.22211105552776	0.3273222286258952	9034.384557624215	5.9737502992324675e-09
294.35967983992	0.32738062186354805	9027.150862773728	5.983332541809316e-09
294.4972486243122	0.32744063781695376	9019.922959862137	5.9929303945167145e-09
294.63481740870435	0.327502475283943	9012.700844251876	6.002543861800591e-09
294.77238619309657	0.3275636045000012	9005.484511309078	6.012172890169995e-09
294.9099549774888	0.3276207713991599	8998.273956403571	6.021817365619406e-09
295.04752376188094	0.3276707252269136	8991.069174908873	6.031477130028657e-09
295.18509254627315	0.3277103979221248	8983.870162202182	6.041151997561688e-09
295.32266133066537	0.3277369955918583	8976.676913664385	6.050841768859809e-09
295.4602301150575	0.3277477469054143	8969.489424680052	6.0605462349409244e-09
295.59779889944974	0.32774180015393134	8962.307690637434	6.0702652281862084e-09
295.73536768384196	0.32773738318004936	8955.131706928592	6.079999096279179e-09
295.8729364682341	0.3277636527044299	8947.961468949457	6.089748840978138e-09
296.01050525262633	0.32784988892449934	8940.796972099797	6.099515944689195e-09
296.14807403701855	0.3280096884373513	8933.63821178317	6.109301840299268e-09
296.2856428214107	0.3282066926915485	8926.485183406598	6.119106646972078e-09
296.4232116058029	0.32839461900295314	8919.337882380498	6.128929274311948e-09
296.56078039019513	0.3285283713570696	8912.196304118686	6.138767782864569e-09
296.6983491745873	0.3285993481924548	8905.060444038605	6.148620552148046e-09
296.8359179589795	0.32864143023709524	8897.930297561557	6.158487283608774e-09
296.9734867433717	0.328690891127728	8890.805860112741	6.168368699759813e-09
297.1110555277639	0.3287791494440125	8883.68712712121	6.178266140541483e-09
297.2486243121561	0.32890256807273816	8876.574094019641	6.1881804911966e-09
297.3861930965483	0.32904211541071765	8869.46675624428	6.198111909770994e-09
297.52376188094047	0.32917870756416234	8862.365109234886	6.208060025005525e-09
297.6613306653327	0.3292975161754738	8855.269148434785	6.218024191273352e-09
297.7988994497249	0.3293939665551111	8848.17886929094	6.2280038291017095e-09
297.93646823411706	0.3294649972111845	8841.094267253915	6.2379984456640976e-09
298.0740370185093	0.3295078796054218	8834.015337777919	6.248007618981296e-09
298.2116058029015	0.32952632694039324	8826.94207632081	6.258031145463466e-09
298.34917458729365	0.32952988320660465	8819.874478344156	6.268069131575318e-09
298.48674337168586	0.3295283027771306	8812.8125393132	6.27812191441271e-09
298.6243121560781	0.3295312328936041	8805.756254696877	6.288189996234878e-09
298.76188094047023	0.3295477477383868	8798.70561996783	6.298273985071893e-09
298.89944972486245	0.3295867306761854	8791.660630602357	6.3083745617703215e-09
299.03701850925466	0.32965698610048405	8784.621282080445	6.318492459010166e-09
299.1745872936468	0.32975936321008953	8777.5875698857	6.3286282387569485e-09
299.31215607803904	0.32988004747882743	8770.559489505269	6.338781953279469e-09
299.44972486243125	0.3300036444179402	8763.53703642981	6.3489532431064235e-09
299.5872936468234	0.3301147595386704	8756.5202061535	6.359141449547765e-09
299.7248624312156	0.33019799835226044	8749.50899417402	6.369345696139163e-09
299.86243121560784	0.33023796636995284	8742.503395992564	6.379564947394624e-09
300.0	0.33021926910299004	8735.503407113836	6.389798050857869e-09
