0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
289.6823411705853	0.32081686120666575	4177.5289730783425	2.786425928429322e-08
289.8199099549775	0.3208747819774625	4172.567662429099	2.7930576459477268e-08
289.9574787393697	0.3209549746198904	4167.612243956729	2.7997061911970065e-08
290.0950475237619	0.3210516326650645	4162.662710663934	2.8063716214059362e-08
290.2326163081541	0.32115720137880954	4157.719055561562	2.81305385297864e-08
290.3701850925463	0.3212630690729771	4152.781271668593	2.8197526793150832e-08
290.50775387693847	0.32136060993717414	4147.849352012112	2.826467802730645e-08
290.6453226613307	0.32144490549293603	4142.92328962737	2.833198925840167e-08
290.7828914457229	0.3215235666309202	4138.00307755806	2.839945980515681e-08
290.92046023011505	0.3216068484710315	4133.088708856356	2.8467091153400587e-08
291.05802901450727	0.32170474269284294	4128.1801765828795	2.8534886333960544e-08
291.1955977988995	0.3218182059591531	4123.277473806535	2.8602847850702627e-08
291.33316658329164	0.3219371118472163	4118.380593604239	2.8670975776347956e-08
291.47073536768386	0.32205065551268036	4113.489529060892	2.873926827337598e-08
291.6083041520761	0.3221492956578382	4108.604273269411	2.8807722333315422e-08
291.74587293646823	0.32223322066868865	4103.724819330913	2.8876335891684293e-08
291.88344172086045	0.32230713776381614	4098.851160354808	2.8945108413811733e-08
292.02101050525266	0.3223757803309089	4093.9832894587876	2.90140404903383e-08
292.1585792896448	0.32244441047597094	4089.1211997688383	2.9083133636848298e-08
292.29614807403703	0.32251963894848523	4084.2648844192454	2.9152390302838886e-08
292.43371685842925	0.3226082884187184	4079.414336552598	2.922181366720599e-08
292.5712856428214	0.322716550321265	4074.56954931978	2.9291407330830236e-08
292.7088544272136	0.3228372659367016	4069.7305158796394	2.93611726916353e-08
292.84642321160584	0.32295054487595115	4064.897229398731	2.9431107127287527e-08
292.983991995998	0.32303598929839694	4060.0696830512657	2.95012049667297e-08
293.1215607803902	0.32307898862483464	4055.2478700192273	2.9571459391068112e-08
293.2591295647824	0.3230978419996248	4050.431783493107	2.964186898421021e-08
293.3966983491746	0.3231224656636456	4045.621416672137	2.97124385004629e-08
293.5342671335668	0.32318261014483274	4040.81676276428	2.9783177196719712e-08
293.671835917959	0.3232861790733703	4036.0178149857625	2.9854093468525816e-08
293.8094047023512	0.32339854006420804	4031.2245665600963	2.992518693463673e-08
293.9469734867434	0.32348015877686837	4026.437010717961	2.999644983606911e-08
294.0845422711356	0.3234949059864776	4021.6551406972526	3.00678696468674e-08
294.22211105552776	0.3234547796875297	4016.878949744164	3.0139439610980866e-08
294.35967983992	0.3234074333761303	4012.10843111396	3.021116408213157e-08
294.4972486243122	0.32340136076128057	4007.3435780710192	3.0283055732394186e-08
294.63481740870435	0.3234732813422441	4002.5843838885685	3.0355131077725704e-08
294.77238619309657	0.32360990477605256	3997.8308418475203	3.0427399742942726e-08
294.9099549774888	0.32378466552318574	3993.0829452361863	3.049986372230065e-08
295.04752376188094	0.3239711209765533	3988.34068735025	3.0572519440877705e-08
295.18509254627315	0.32414960505704904	3983.604061492906	3.064536056506422e-08
295.32266133066537	0.32431062123094856	3978.87306097509	3.071838072900162e-08
295.4602301150575	0.3244455098510609	3974.1476791154746	3.0791573698153415e-08
295.59779889944974	0.32454701033171424	3969.4279092404868	3.086493359956342e-08
295.73536768384196	0.32462176767310363	3964.713744684641	3.0938457560716176e-08
295.8729364682341	0.32468439207585087	3960.00517879069	3.101214647411371e-08
296.01050525262633	0.3247495859649155	3955.302204909633	3.1086004005881545e-08
296.14807403701855	0.3248268622600581	3950.60481640059	3.116003482699574e-08
296.2856428214107	0.3249092043535381	3945.9130066304115	3.123424106023635e-08
296.4232116058029	0.3249863118674886	3941.226768973578	3.1308622312111006e-08
296.56078039019513	0.3250480314162145	3936.546096812207	3.138317637594736e-08
296.6983491745873	0.3250887301635666	3931.870983536144	3.1457900619147684e-08
296.8359179589795	0.3251080375332221	3927.201422543057	3.153279314771121e-08
296.9734867433717	0.3251058793572621	3922.537407238464	3.160785266193237e-08
297.1110555277639	0.3250841364397056	3917.8789310357483	3.168307868668336e-08
297.2486243121561	0.3250588053600901	3913.2259873564926	3.175847420285838e-08
297.3861930965483	0.3250520815531725	3908.5785696306207	3.183404598523769e-08
297.52376188094047	0.32508615730107804	3903.936671296393	3.190980360314062e-08
297.6613306653327	0.32517403157298974	3899.3002858001746	3.198575682204134e-08
297.7988994497249	0.32530655215077786	3894.669406595914	3.206191104782949e-08
297.93646823411706	0.3254712978276512	3890.0440271450448	3.213826783360891e-08
298.0740370185093	0.32565554608082214	3885.424140916465	3.22148258510265e-08
298.2116058029015	0.32584074474797614	3880.809741386381	3.2291580462653016e-08
298.34917458729365	0.3260030649267616	3876.200822038179	3.236852351865669e-08
298.48674337168586	0.32611848732304227	3871.597376362388	3.2445644251202216e-08
298.6243121560781	0.32617009904213545	3866.999397856854	3.252293142894401e-08
298.76188094047023	0.3261790001949375	3862.406880027645	3.260038132432364e-08
298.89944972486245	0.32617894848809575	3857.81981638935	3.267799830516221e-08
299.03701850925466	0.3262035527729444	3853.238200465087	3.275579263268181e-08
299.1745872936468	0.3262705326261231	3848.6620257861086	3.283377558979679e-08
299.31215607803904	0.32636831909473885	3844.091285891069	3.2911953116181976e-08
299.44972486243125	0.32648218749426555	3839.5259743259417	3.2990326596915835e-08
299.5872936468234	0.32659741314017743	3834.9660846440115	3.306889409009489e-08
299.7248624312156	0.32669927134794835	3830.4116104058444	3.3147651218566295e-08
299.86243121560784	0.32677303743305236	3825.8625451792936	3.322659181741495e-08
300.0	0.32680398671096345	3821.3188825394823	3.3305708402712094e-08
