0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
290.0950475237619	0.32188990744514523	5634.49297472042	1.5337734880832893e-08
290.2326163081541	0.32200217589280705	5628.496768036207	1.5370463064286138e-08
290.3701850925463	0.32210848001377634	5622.506942523332	1.5403261215285086e-08
290.50775387693847	0.3222117726348922	5616.5234913909135	1.543612917491117e-08
290.6453226613307	0.3223137751234058	5610.5464078553305	1.54690670241656e-08
290.7828914457229	0.32241204698244685	5604.575685140131	1.550207464885659e-08
290.92046023011505	0.3225032693849815	5598.61131647603	1.553515171767202e-08
291.05802901450727	0.3225842318197152	5592.653295100878	1.556829775315993e-08
291.1955977988995	0.3226554385995553	5586.701614259735	1.5601512501273413e-08
291.33316658329164	0.32272195094255324	5580.756267204942	1.563479627067509e-08
291.47073536768386	0.32278910900559	5574.817247196096	1.5668149796641643e-08
291.6083041520761	0.32286116175173646	5568.884547500059	1.5701574022943718e-08
291.74587293646823	0.3229339556282782	5562.958161390782	1.573506929454461e-08
291.88344172086045	0.3229994346368224	5557.038082149221	1.5768635181070723e-08
292.02101050525266	0.3230495391024519	5551.124303063362	1.5802270697628046e-08
292.1585792896448	0.32308381323098434	5545.216817428312	1.58359751432778e-08
292.29614807403703	0.32312119704615033	5539.315618546646	1.5869749760457497e-08
292.43371685842925	0.3231836783578311	5533.420699728445	1.590359745484286e-08
292.5712856428214	0.3232918841343181	5527.532054291286	1.5937522201692445e-08
292.7088544272136	0.32343766058001694	5521.6496755597045	1.5971526145375256e-08
292.84642321160584	0.3235854064872917	5515.773556864731	1.6005607642882914e-08
292.983991995998	0.32369842666540033	5509.903691543849	1.603976224925927e-08
293.1215607803902	0.32374847446642174	5504.040072941118	1.6073984282803103e-08
293.2591295647824	0.32375534655496674	5498.1826944080285	1.6108271540743972e-08
293.3966983491746	0.3237557988325602	5492.331549303801	1.6142625839862526e-08
293.5342671335668	0.3237864498208289	5486.486630995357	1.6177051853180054e-08
293.671835917959	0.3238647885083147	5480.647932856997	1.6211554549496577e-08
293.8094047023512	0.32397105859043146	5474.815448269732	1.624613570260805e-08
293.9469734867434	0.32408121152304514	5468.989170621188	1.628079441719949e-08
294.0845422711356	0.3241726929879536	5463.16909330563	1.631552803139044e-08
294.22211105552776	0.32424406775587256	5457.355209724322	1.635033456714629e-08
294.35967983992	0.3243095468725121	5451.547513285792	1.6385213975125153e-08
294.4972486243122	0.32438371008410327	5445.745997405861	1.6420167613689837e-08
294.63481740870435	0.32447660033448467	5439.950655507529	1.6455197425692912e-08
294.77238619309657	0.32457899092843323	5434.161481020634	1.64903039836053e-08
294.9099549774888	0.3246765400126965	5428.378467381749	1.652548640871772e-08
295.04752376188094	0.32475513848397	5422.601608034176	1.6560742808935366e-08
295.18509254627315	0.32481349903594503	5416.8308964281605	1.6596071764505973e-08
295.32266133066537	0.3248695760516761	5411.066326021254	1.6631473989438737e-08
295.4602301150575	0.32494290737838505	5405.307890278325	1.6666951866485645e-08
295.59779889944974	0.32505022772129083	5399.555582671498	1.6702508707629922e-08
295.73536768384196	0.3251804107292587	5393.809396679648	1.6738145870366806e-08
295.8729364682341	0.32530637107610205	5388.069325788107	1.6773861818703196e-08
296.01050525262633	0.3254008396646951	5382.335363488615	1.68096529377785e-08
296.14807403701855	0.3254497654017448	5376.607503279594	1.6845515377684585e-08
296.2856428214107	0.32548119896464334	5370.885738666888	1.6881449103170084e-08
296.4232116058029	0.32553155500469777	5365.170063163924	1.691745758630045e-08
296.56078039019513	0.32563616889339725	5359.460470291701	1.6953546698955496e-08
296.6983491745873	0.3257971841809866	5353.756953578155	1.6989720867674384e-08
296.8359179589795	0.32597810664021803	5348.059506557431	1.7025979808291632e-08
296.9734867433717	0.32614026568571614	5342.36812276984	1.7062319677997358e-08
297.1110555277639	0.3262503057375244	5336.682795761946	1.7098734608485855e-08
297.2486243121561	0.32631324794217803	5331.003519087255	1.7135220964649155e-08
297.3861930965483	0.326350966347494	5325.330286306542	1.717177831031066e-08
297.52376188094047	0.32638538622844054	5319.663090987852	1.7208408485516693e-08
297.6613306653327	0.32643191499794016	5314.001926706358	1.724511432264506e-08
297.7988994497249	0.3264902553513708	5308.346787044071	1.728189784723957e-08
297.93646823411706	0.32655779234113896	5302.6976655897815	1.7318760290926255e-08
298.0740370185093	0.3266318962613033	5297.054555939058	1.735570232186154e-08
298.2116058029015	0.3267096518722964	5291.41745169423	1.739272418104306e-08
298.34917458729365	0.32678788548174037	5285.786346464373	1.7429825780952018e-08
298.48674337168586	0.3268634140719375	5280.161233865303	1.746700679931155e-08
298.6243121560781	0.3269316572445319	5274.5421075195445	1.7504266609583054e-08
298.76188094047023	0.3269805598399905	5268.928961056174	1.7541603635482315e-08
298.89944972486245	0.32699557774785887	5263.321788110757	1.7579015378070667e-08
299.03701850925466	0.3269623092162049	5257.7205823253635	1.7616498690416714e-08
299.1745872936468	0.32688088765162854	5252.125337348823	1.7654051387864156e-08
299.31215607803904	0.3267782389624693	5246.53604683723	1.769167460761867e-08
299.44972486243125	0.32668417585086046	5240.952704454009	1.772937213693629e-08
299.5872936468234	0.3266285110189351	5235.3753038699215	1.776714965955085e-08
299.7248624312156	0.32664105716882647	5229.803838763046	1.7805014225333287e-08
299.86243121560784	0.3267516270026675	5224.238302818782	1.7842973873442354e-08
300.0	0.32699003322259135	5218.678689729857	1.7881037358957705e-08
