0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
290.0950475237619	0.31954821605039657	7508.715730830496	8.653583677347848e-09
290.2326163081541	0.3195447581935717	7501.975596479543	8.669143511273257e-09
290.3701850925463	0.31953349643820556	7495.241512379367	8.684729771588634e-09
290.50775387693847	0.31953573516595896	7488.513473099111	8.70034356120759e-09
290.6453226613307	0.31956677706740877	7481.791473212935	8.71598623754218e-09
290.7828914457229	0.3196216414043948	7475.075507299833	8.731658524875503e-09
290.92046023011505	0.3196910667734678	7468.36556994358	8.747360556170071e-09
291.05802901450727	0.31976573058811947	7461.6616557327	8.76309206771582e-09
291.1955977988995	0.3198342119120634	7454.9637592604695	8.778852446996758e-09
291.33316658329164	0.31988251580271393	7448.271875124867	8.794640744901286e-09
291.47073536768386	0.31989648975653534	7441.585997928572	8.810455779683136e-09
291.6083041520761	0.3198655179541894	7434.906122278996	8.82629635346333e-09
291.74587293646823	0.3198062180930017	7428.232242788573	8.842162348353468e-09
291.88344172086045	0.31974785614399553	7421.564354074855	8.858054875221069e-09
292.02101050525266	0.31971974142505194	7414.902450760544	8.87397586944555e-09
292.1585792896448	0.3197399265353764	7408.246527473369	8.889927366728133e-09
292.29614807403703	0.3197977506746172	7401.596578845759	8.9059103117143e-09
292.43371685842925	0.31987804112640555	7394.952599514808	8.921924739771135e-09
292.5712856428214	0.3199657798668655	7388.31458412227	8.937970085882173e-09
292.7088544272136	0.3200492205006026	7381.682527314588	8.954045516667764e-09
292.84642321160584	0.3201197366930844	7375.0564237429135	8.970150145447874e-09
292.983991995998	0.32016882646736394	7368.436268063113	8.98628305342941e-09
293.1215607803902	0.3201919473401428	7361.822054935793	9.002443460304884e-09
293.2591295647824	0.3202070728045328	7355.213779026556	9.018631597779898e-09
293.3966983491746	0.32024012446875644	7348.611435006053	9.034848698179984e-09
293.5342671335668	0.3203168877471457	7342.015017550003	9.051096657582554e-09
293.671835917959	0.320445415013231	7335.42452133899	9.067377088243215e-09
293.8094047023512	0.3205992323246207	7328.839941058101	9.083689993393068e-09
293.9469734867434	0.320747886841023	7322.261271396858	9.100034140599705e-09
294.0845422711356	0.32086240786000786	7315.688507049245	9.116407534715809e-09
294.22211105552776	0.3209347729177144	7309.121642713918	9.13280853630485e-09
294.35967983992	0.32097247924919403	7302.560673094375	9.149236382065615e-09
294.4972486243122	0.32098338980728564	7296.005592898945	9.165690904886723e-09
294.63481740870435	0.32097788503927877	7289.456396840822	9.182172438197701e-09
294.77238619309657	0.3209770382120312	7282.913079638167	9.198682094060175e-09
294.9099549774888	0.3210047610193006	7276.375636014152	9.21522162386521e-09
295.04752376188094	0.3210845460916386	7269.8440606969325	9.231793191034408e-09
295.18509254627315	0.32121680322905727	7263.31834841941	9.248398271765112e-09
295.32266133066537	0.32136730179427075	7256.798493918847	9.265036436033927e-09
295.4602301150575	0.3214989604704014	7250.2844919368235	9.28170586531769e-09
295.59779889944974	0.3215792967339255	7243.776337219278	9.29840400833256e-09
295.73536768384196	0.3216215364987266	7237.274024517013	9.315129743824202e-09
295.8729364682341	0.32166508773736713	7230.777548585975	9.331884001372074e-09
296.01050525262633	0.32174966159872964	7224.28690418724	9.34866908890889e-09
296.14807403701855	0.321897994288608	7217.802086086858	9.365487518017585e-09
296.2856428214107	0.3220787537003364	7211.32308905523	9.382339652415525e-09
296.4232116058029	0.3222498664698702	7204.849907866988	9.399223973893153e-09
296.56078039019513	0.3223703037612719	7198.382537301001	9.41613775689877e-09
296.6983491745873	0.3224311598170175	7191.92097214072	9.43307883356459e-09
296.8359179589795	0.3224609225600018	7185.465207174581	9.450046991301505e-09
296.9734867433717	0.32249018619473246	7179.015237196054	9.4670434050583e-09
297.1110555277639	0.32254622824554313	7172.571057003581	9.484070032567725e-09
297.2486243121561	0.3226323783161419	7166.132661400311	9.501128332934687e-09
297.3861930965483	0.32274144942950916	7159.700045193978	9.518218986708946e-09
297.52376188094047	0.32286620997965765	7153.2732031969135	9.535342156242725e-09
297.6613306653327	0.3229995833895445	7146.852130225999	9.552497666454617e-09
297.7988994497249	0.3231348666226775	7140.436821102715	9.569685133905822e-09
297.93646823411706	0.32326541176827006	7134.02727065311	9.586904038649524e-09
298.0740370185093	0.32338454373680114	7127.623473707799	9.604153768243589e-09
298.2116058029015	0.32348506160465457	7121.2254251019585	9.621433625295974e-09
298.34917458729365	0.3235592884857102	7114.833119675309	9.638742834317757e-09
298.48674337168586	0.32359953032048966	7108.446552272113	9.656080565655888e-09
298.6243121560781	0.32360241623407665	7102.065717741226	9.673446138756591e-09
298.76188094047023	0.3235877005980261	7095.690610936347	9.690839972778845e-09
298.89944972486245	0.3235828380437648	7089.321226716103	9.70826355219522e-09
299.03701850925466	0.3236151372115957	7082.957559944065	9.725719066085283e-09
299.1745872936468	0.32369664703445333	7076.599605488543	9.743208510972812e-09
299.31215607803904	0.3238112883904357	7070.247358222268	9.76073253087773e-09
299.44972486243125	0.32393995146290006	7063.90081302237	9.778290740181782e-09
299.5872936468234	0.3240635264352033	7057.559964770351	9.79588206927699e-09
299.7248624312156	0.3241629034907026	7051.224808352078	9.813504993270668e-09
299.86243121560784	0.324218972812755	7044.8953386578	9.83115768288324e-09
300.0	0.32421262458471756	7038.571550582123	9.848838103164147e-09
