0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
290.6453226613307	0.28341979577928605	13156.916565796648	2.816966811317727e-09
290.7828914457229	0.2835272908690598	13148.256299309603	2.820684950507352e-09
290.92046023011505	0.283591773260335	13139.601733306936	2.824407290970177e-09
291.05802901450727	0.28359347396206286	13130.952864036084	2.828133282090593e-09
291.1955977988995	0.28354338629900017	13122.309687747036	2.831862630283078e-09
291.33316658329164	0.2834902391514838	13113.672200692397	2.835595673411025e-09
291.47073536768386	0.28348507128152867	13105.04039912744	2.8393332598963907e-09
291.6083041520761	0.2835706530621802	13096.41427931005	2.843076534685758e-09
291.74587293646823	0.2837260858205158	13087.793837500516	2.8468261335779364e-09
291.88344172086045	0.28390090057400275	13079.179069961385	2.8505819599546634e-09
292.02101050525266	0.2840445073287739	13070.569972957488	2.8543433551361196e-09
292.1585792896448	0.2841242539887624	13061.966542756003	2.8581094385358222e-09
292.29614807403703	0.28415324406764897	13053.368775626595	2.8618796910411376e-09
292.43371685842925	0.28415177094418337	13044.776667841472	2.8656539531038095e-09
292.5712856428214	0.2841398349162567	13036.190215675373	2.8694323365357694e-09
292.7088544272136	0.2841312378446677	13027.609415405517	2.8732150885750424e-09
292.84642321160584	0.284133870313587	13019.034263311629	2.8770024913774816e-09
292.983991995998	0.2841553872989333	13010.464755675894	2.8807948514145337e-09
293.1215607803902	0.2842018650420294	13001.90088878297	2.884592475642384e-09
293.2591295647824	0.2842704021840088	12993.342658919963	2.8883955664941174e-09
293.3966983491746	0.2843549282829326	12984.790062376394	2.8922042093782252e-09
293.5342671335668	0.2844493807475154	12976.243095444192	2.896018400275937e-09
293.671835917959	0.2845490957353689	12967.70175441772	2.8998380831610032e-09
293.8094047023512	0.28465213277494983	12959.16603559378	2.9036631942138787e-09
293.9469734867434	0.28475686524269594	12950.635935271592	2.907493667298921e-09
294.0845422711356	0.28486176639928784	12942.111449752814	2.911329435639343e-09
294.22211105552776	0.2849667212492132	12933.592575341543	2.91517044858149e-09
294.35967983992	0.2850726607005929	12925.079308344297	2.919016680113592e-09
294.4972486243122	0.28518054030800316	12916.571645070035	2.922868123327841e-09
294.63481740870435	0.285290821319932	12908.069581830157	2.926724780057724e-09
294.77238619309657	0.28540186546651014	12899.57311493848	2.930586633950988e-09
294.9099549774888	0.28551147715719716	12891.082240711234	2.934453648147851e-09
295.04752376188094	0.2856174611967643	12882.596955467081	2.9383257701094568e-09
295.18509254627315	0.2857176443948409	12874.11725552707	2.9422029355546262e-09
295.32266133066537	0.2858098865837788	12865.643137214682	2.94608507158884e-09
295.4602301150575	0.2858920503134819	12857.174596855819	2.94997209872316e-09
295.59779889944974	0.2859624712382287	12848.71163077877	2.95386393800343e-09
295.73536768384196	0.2860241873026592	12840.254235314276	2.957760566850464e-09
295.8729364682341	0.2860829299506707	12831.802406795505	2.9616620378295685e-09
296.01050525262633	0.2861444615693887	12823.35614155805	2.9655684612878266e-09
296.14807403701855	0.2862121095799253	12814.915435939947	2.969479962673916e-09
296.2856428214107	0.2862814455892742	12806.480286281621	2.9733965862600034e-09
296.4232116058029	0.2863465004277368	12798.050688925876	2.9773182959116128e-09
296.56078039019513	0.2864014601207955	12789.62664021791	2.981244995928504e-09
296.6983491745873	0.2864452835161493	12781.208136505316	2.985176602332173e-09
296.8359179589795	0.28648248538569543	12772.795174138111	2.989113106768948e-09
296.9734867433717	0.286517893451029	12764.387749468728	2.9930545623728037e-09
297.1110555277639	0.28655590721858937	12755.985858852031	2.9970010641150983e-09
297.2486243121561	0.28659783428905017	12747.589498645271	3.000952701722687e-09
297.3861930965483	0.2866436244718553	12739.198665208116	3.004909544611667e-09
297.52376188094047	0.28669322354917487	12730.813354902615	3.0088716467032327e-09
297.6613306653327	0.2867471333124988	12722.433564093224	3.012839056860273e-09
297.7988994497249	0.2868071952517117	12714.059289146784	3.0168118363489534e-09
297.93646823411706	0.28687544856433334	12705.690526432558	3.020790058348819e-09
298.0740370185093	0.28695375530343353	12697.327272322187	3.024773803035171e-09
298.2116058029015	0.2870405502619977	12688.969523189706	3.028763114330426e-09
298.34917458729365	0.28713116602396016	12680.617275411514	3.032757970778502e-09
298.48674337168586	0.2872208232414345	12672.270525366375	3.036758299650809e-09
298.6243121560781	0.28730559248824067	12663.929269435426	3.0407639994057867e-09
298.76188094047023	0.28738609067404247	12655.593504002189	3.0447750019097313e-09
298.89944972486245	0.28746444855042147	12647.263225452562	3.0487912829446287e-09
299.03701850925466	0.2875427841990573	12638.938430174847	3.0528128516105724e-09
299.1745872936468	0.2876218332910304	12630.619114559726	3.0568397255066344e-09
299.31215607803904	0.2876997833147988	12622.305275000237	3.060871897514576e-09
299.44972486243125	0.2877745472014889	12613.996907891786	3.064909338294444e-09
299.5872936468234	0.2878440378822274	12605.694009632161	3.0689520015371126e-09
299.7248624312156	0.28790616828814103	12597.396576621488	3.072999827954411e-09
299.86243121560784	0.28795885135035637	12589.104605262273	3.0770527483064836e-09
300.0	0.288	12580.81809195938	3.0811106856939346e-09
