0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
290.0950475237619	0.3209654283244033	3962.3551530630525	3.0829004171359125e-08
290.2326163081541	0.32110674995624705	3957.2089521810176	3.090935103890057e-08
290.3701850925463	0.3212248490125482	3952.069435093865	3.098991271855445e-08
290.50775387693847	0.3212761106505868	3946.9365931189004	3.1070673413392404e-08
290.6453226613307	0.32123692707530427	3941.8104175839735	3.1151614942298884e-08
290.7828914457229	0.32115130668843744	3936.6908998295053	3.1232732708680445e-08
290.92046023011505	0.32107752778220355	3931.5780312089105	3.1314036474122374e-08
291.05802901450727	0.32107263888999704	3926.471803088567	3.139554744946128e-08
291.1955977988995	0.3211515124232351	3921.3722068465477	3.1477286448158717e-08
291.33316658329164	0.3212772841358912	3916.2792338710224	3.1559261963168416e-08
291.47073536768386	0.321409922860047	3911.1928755601307	3.16414717067292e-08
291.6083041520761	0.32151391263569423	3906.113123322102	3.17239056468048e-08
291.74587293646823	0.3215885059421309	3901.0399685762973	3.180655556449943e-08
291.88344172086045	0.32164910303500854	3895.9734027536715	3.1889418497562436e-08
292.02101050525266	0.32171118286546624	3890.913417296794	3.197249578262633e-08
292.1585792896448	0.3217858017265232	3885.8600036596913	3.205579121934143e-08
292.29614807403703	0.32187273468854766	3880.813153307484	3.2139307953282195e-08
292.43371685842925	0.3219699841328511	3875.7728577163193	3.222304818098154e-08
292.5712856428214	0.32207550189145934	3870.739108373354	3.230701331604267e-08
292.7088544272136	0.3221861707174806	3865.711896776707	3.2391203880773165e-08
292.84642321160584	0.3222978538132681	3860.6912144354155	3.2475619427869806e-08
292.983991995998	0.32240637374450926	3855.677052869408	3.2560258708955385e-08
293.1215607803902	0.3225077020529849	3850.669403609495	3.264511985630727e-08
293.2591295647824	0.32259865744491095	3845.6682581973932	3.2730200697901865e-08
293.3966983491746	0.32267635767462444	3840.673608185703	3.2815498881958756e-08
293.5342671335668	0.32273796871409816	3835.685445137906	3.29010119175197e-08
293.671835917959	0.32278650227745714	3830.7037606285294	3.298673860985924e-08
293.8094047023512	0.32283635176697617	3825.728546243506	3.3072681577671046e-08
293.9469734867434	0.32290322223877693	3820.759793580191	3.315884686847322e-08
294.0845422711356	0.32300149869822603	3815.7974942473306	3.32452430106588e-08
294.22211105552776	0.3231269088187107	3810.841639864438	3.333187600894555e-08
294.35967983992	0.3232613578143281	3805.8922220613345	3.341874643652432e-08
294.4972486243122	0.32338642517641086	3800.9492324781154	3.3505850363621855e-08
294.63481740870435	0.32348707774277513	3796.012662765251	3.359318102127909e-08
294.77238619309657	0.32356266978504283	3791.0825045840193	3.3680732865161646e-08
294.9099549774888	0.3236163747432857	3786.1587496066304	3.376850228187113e-08
295.04752376188094	0.3236514635047894	3781.2413895162044	3.3856487246818726e-08
295.18509254627315	0.3236765726822637	3776.33041600694	3.394468835579598e-08
295.32266133066537	0.3237083912403507	3771.4258207843823	3.4033110341227884e-08
295.4602301150575	0.32376427079916503	3766.5275955654124	3.4121761476474164e-08
295.59779889944974	0.3238595589117862	3761.6357320781867	3.42106524308089e-08
295.73536768384196	0.32398968426006264	3756.7502220614724	3.429979084905856e-08
295.8729364682341	0.3241386658806016	3751.8710572642426	3.4389179058039596e-08
296.01050525262633	0.324290389287628	3746.9982294456495	3.447881502434676e-08
296.14807403701855	0.32443221155679425	3742.1317303751375	3.4568694038815727e-08
296.2856428214107	0.3245625473247116	3737.2715518327827	3.4658812004684806e-08
296.4232116058029	0.3246820079325467	3732.417685609344	3.4749165873927685e-08
296.56078039019513	0.32479115372081796	3727.570123506266	3.483975343364249e-08
296.6983491745873	0.32488897657268	3722.728857335602	3.49305727469782e-08
296.8359179589795	0.32497264256889496	3717.8938789199356	3.502162163216754e-08
296.9734867433717	0.3250392149478739	3713.0651800923747	3.51128976777944e-08
297.1110555277639	0.32508757330482385	3708.2427526965894	3.520439874629037e-08
297.2486243121561	0.32512971214688197	3703.42658858724	3.5296126286944475e-08
297.3861930965483	0.32518338531337104	3698.6166796301823	3.5388086150294654e-08
297.52376188094047	0.3252663346184927	3693.8130177024423	3.548028777250993e-08
297.6613306653327	0.32538494997014517	3689.015594691826	3.557274058403632e-08
297.7988994497249	0.3255182689817424	3684.2244024959705	3.566544693182478e-08
297.93646823411706	0.3256412927182609	3679.4394330221753	3.5758402356693625e-08
298.0740370185093	0.3257300387540325	3674.6606781874107	3.58515971242457e-08
298.2116058029015	0.3257801913361472	3669.888129918986	3.594502233123719e-08
298.34917458729365	0.32580523614162615	3665.121780155155	3.603867439234225e-08
298.48674337168586	0.3258193011467129	3660.361620845127	3.6132554205325505e-08
298.6243121560781	0.32583600726982603	3655.6076439490357	3.622666617925449e-08
298.76188094047023	0.325866263114651	3650.859841437848	3.632101687032894e-08
298.89944972486245	0.325920074136519	3646.118205293315	3.6415614353413436e-08
299.03701850925466	0.32600734470568815	3641.3827275079584	3.651046792517338e-08
299.1745872936468	0.32612784161687985	3636.6534000847055	3.66055851986375e-08
299.31215607803904	0.32626264518061865	3631.930215036209	3.670096745541633e-08
299.44972486243125	0.3263908223072941	3627.2131643847547	3.679661029422284e-08
299.5872936468234	0.3264914399072964	3622.5022401622446	3.689250468852903e-08
299.7248624312156	0.32654356489101527	3617.797434410167	3.6988637839869234e-08
299.86243121560784	0.3265262641688408	3613.098739179581	3.708499386300884e-08
300.0	0.3264186046511628	3608.4061465310947	3.718155433086099e-08
