0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
289.6823411705853	0.3236619974383086	41218.58689910403	2.89150479085787e-10
289.8199099549775	0.3237161468049487	41217.69604351003	2.891620899617258e-10
289.9574787393697	0.32377842750326014	41216.80520717129	2.891737165538115e-10
290.0950475237619	0.3238562406472368	41215.91439008738	2.8918536755470435e-10
290.2326163081541	0.32394405317371194	41215.02359225791	2.8919704600336963e-10
290.3701850925463	0.3240285123653619	41214.13281368245	2.892087445927649e-10
290.50775387693847	0.3240961579628267	41213.242054360584	2.8922044749104095e-10
290.6453226613307	0.3241408147803011	41212.351314291875	2.8923213724479855e-10
290.7828914457229	0.3241809284043911	41211.46059347591	2.8924381307184433e-10
290.92046023011505	0.324240140450798	41210.56989191228	2.892554915849507e-10
291.05802901450727	0.3243414054709199	41209.67920960059	2.8926720308592064e-10
291.1955977988995	0.32448411428370744	41208.78854654044	2.8927897189271313e-10
291.33316658329164	0.3246387525196651	41207.8979027314	2.89290796387676e-10
291.47073536768386	0.32477403645505976	41207.00727817306	2.8930265245611683e-10
291.6083041520761	0.3248629977019056	41206.11667286499	2.893145007457843e-10
291.74587293646823	0.3249118972366218	41205.22608680676	2.893263136501284e-10
291.88344172086045	0.32494242900746934	41204.33551999796	2.893380843899539e-10
292.02101050525266	0.32497635165332095	41203.44497243817	2.8934982323017903e-10
292.1585792896448	0.32502671525512766	41202.554444126974	2.8936154802058244e-10
292.29614807403703	0.32508435628875776	41201.66393506396	2.89373266718525e-10
292.43371685842925	0.3251366206674113	41200.77344524871	2.8938497668351585e-10
292.5712856428214	0.32517166243081563	41199.88297468082	2.8939666721541197e-10
292.7088544272136	0.32519472687969003	41198.99252335985	2.894083333738604e-10
292.84642321160584	0.3252273587738158	41198.10209128541	2.89419986656343e-10
292.983991995998	0.3252917525274054	41197.21167845707	2.894316524221391e-10
293.1215607803902	0.3254041438694615	41196.32128487443	2.894433630488298e-10
293.2591295647824	0.32554688399032794	41195.43091053711	2.8945513230197186e-10
293.3966983491746	0.32569036287516595	41194.54055544465	2.8946695014985276e-10
293.5342671335668	0.32580507165301564	41193.65021959665	2.8947878718810963e-10
293.671835917959	0.3258755123893761	41192.75990299269	2.894906082620942e-10
293.8094047023512	0.32591346651057296	41191.86960563233	2.8950239311347617e-10
293.9469734867434	0.3259338591838326	41190.97932751517	2.895141359120027e-10
294.0845422711356	0.3259511595923497	41190.08906864079	2.895258422697402e-10
294.22211105552776	0.3259733921326849	41189.19882900876	2.895375225176606e-10
294.35967983992	0.32600380652080746	41188.30860861869	2.8954918741922855e-10
294.4972486243122	0.3260455399585441	41187.41840747013	2.895608480016051e-10
294.63481740870435	0.32610057493022887	41186.52822556271	2.8957251467793e-10
294.77238619309657	0.32616598936686303	41185.638062896	2.895841938692196e-10
294.9099549774888	0.32623755927753384	41184.74791946958	2.8959588781251157e-10
295.04752376188094	0.3263111385786006	41183.85779528304	2.8960759538571156e-10
295.18509254627315	0.32638687279458073	41182.967690335965	2.896193157687755e-10
295.32266133066537	0.32647134787258336	41182.07760462793	2.8963105294927265e-10
295.4602301150575	0.3265716797640333	41181.18753815854	2.896428152104644e-10
295.59779889944974	0.32669310679805336	41180.297490927405	2.896546130109213e-10
295.73536768384196	0.3268222051950635	41179.40746293407	2.896664453931954e-10
295.8729364682341	0.3269348614111251	41178.51745417814	2.896782945281734e-10
296.01050525262633	0.32700683942459774	41177.62746465918	2.8969012874183453e-10
296.14807403701855	0.3270244828514098	41176.73749437676	2.8970191256722386e-10
296.2856428214107	0.3270078333968889	41175.847543330456	2.8971363122569024e-10
296.4232116058029	0.326983627257738	41174.957611519865	2.89725291512516e-10
296.56078039019513	0.32697803010608484	41174.067698944564	2.897369173705289e-10
296.6983491745873	0.3269996618864312	41173.17780560414	2.897485343827042e-10
296.8359179589795	0.3270367179960704	41172.28793149819	2.897601551553036e-10
296.9734867433717	0.32707624337457736	41171.398076626305	2.8977178091094174e-10
297.1110555277639	0.3271064340853109	41170.50824098805	2.8978340439963373e-10
297.2486243121561	0.32712379782240497	41169.61842458303	2.8979501727383595e-10
297.3861930965483	0.3271284922810674	41168.728627410805	2.898066128443315e-10
297.52376188094047	0.3271207069078193	41167.83884947097	2.898181858024932e-10
297.6613306653327	0.32710560184467397	41166.9490907631	2.8982973542385746e-10
297.7988994497249	0.3271003140702435	41166.05935128677	2.8984127302618317e-10
297.93646823411706	0.3271237480595041	41165.1696310416	2.898528209455896e-10
298.0740370185093	0.32719368560545137	41164.27993002718	2.898644097059653e-10
298.2116058029015	0.32730618767870423	41163.3902482431	2.898760614780467e-10
298.34917458729365	0.3274376544916889	41162.50058568895	2.898877780247282e-10
298.48674337168586	0.32756377687057703	41161.61094236431	2.8989954395823916e-10
298.6243121560781	0.3276653117527802	41160.721318268756	2.8991133339492854e-10
298.76188094047023	0.32775011532844206	41159.83171340188	2.899231306094634e-10
298.89944972486245	0.3278350673148129	41158.942127763265	2.8993493440002586e-10
299.03701850925466	0.32793695001733675	41158.05256135249	2.899467553442934e-10
299.1745872936468	0.3280620968454854	41157.16301416914	2.899586064304637e-10
299.31215607803904	0.3281975808709141	41156.27348621283	2.8997048935712897e-10
299.44972486243125	0.3283283999345214	41155.383977483136	2.899823951803658e-10
299.5872936468234	0.3284395518772055	41154.494487979624	2.899943062752997e-10
299.7248624312156	0.3285160345398651	41153.60501770188	2.900061979514065e-10
299.86243121560784	0.3285428457633986	41152.71556664947	2.900180397919905e-10
300.0	0.3285049833887043	41151.826134821975	2.900297967746249e-10
