0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
289.54477238619313	0.32512301107362734	32225.073333020566	4.713615148994751e-10
289.6823411705853	0.325202216716618	32219.288107656026	4.715308960031974e-10
289.8199099549775	0.3252638823382054	32213.503920937736	4.71700338100996e-10
289.9574787393697	0.32533043190152405	32207.72077267923	4.718698421982339e-10
290.0950475237619	0.3254222778648953	32201.938662694098	4.720394133695069e-10
290.2326163081541	0.3255383924838366	32196.157590795945	4.722090557828235e-10
290.3701850925463	0.32566478584635333	32190.37755679841	4.723787701539533e-10
290.50775387693847	0.3257872885417201	32184.598560515155	4.725485541905155e-10
290.6453226613307	0.32589569619687225	32178.82060175987	4.72718403826154e-10
290.7828914457229	0.32599320475503585	32173.043680346273	4.728883162123435e-10
290.92046023011505	0.3260858381955431	32167.26779608813	4.730582901288551e-10
291.05802901450727	0.32617944175364677	32161.492948799234	4.732283257235519e-10
291.1955977988995	0.3262737304121029	32155.71913829342	4.73398423068564e-10
291.33316658329164	0.32636089928795714	32149.946364384552	4.735685806297276e-10
291.47073536768386	0.3264326831896747	32144.17462688651	4.737387953908917e-10
291.6083041520761	0.32648247234331196	32138.40392561322	4.73909063391162e-10
291.74587293646823	0.3265164041810764	32132.634260378632	4.74079382463492e-10
291.88344172086045	0.32654653641915055	32126.865630996745	4.74249753210588e-10
292.02101050525266	0.32658495408407656	32121.098037281597	4.744201786439185e-10
292.1585792896448	0.3266414639314136	32115.331479047258	4.745906633933388e-10
292.29614807403703	0.3267200613513538	32109.565956107843	4.747612122880997e-10
292.43371685842925	0.3268238285579112	32103.801468277503	4.749318301338224e-10
292.5712856428214	0.326955210014645	32098.038015370417	4.751025215748602e-10
292.7088544272136	0.32710316224838937	32092.275597200784	4.752732883369302e-10
292.84642321160584	0.32724377871679977	32086.514213582843	4.754441269997641e-10
292.983991995998	0.3273526401887449	32080.75386433084	4.756150296193494e-10
293.1215607803902	0.3274119472728905	32074.994549259038	4.757859857012732e-10
293.2591295647824	0.32744154482484683	32069.236268181747	4.759569902430638e-10
293.3966983491746	0.3274745660783305	32063.479020913343	4.761280457211094e-10
293.5342671335668	0.32754400496779723	32057.722807268234	4.762991610689999e-10
293.671835917959	0.3276640014419835	32051.967627060894	4.76470346913743e-10
293.8094047023512	0.3278119866485447	32046.21348010581	4.766416077744475e-10
293.9469734867434	0.3279611613222572	32040.460366217474	4.768129420427416e-10
294.0845422711356	0.3280858648980067	32034.70828521039	4.769843430845069e-10
294.22211105552776	0.32817653096909866	32028.957236899118	4.771558032317036e-10
294.35967983992	0.3282355166369707	32023.20722109823	4.773273163506611e-10
294.4972486243122	0.32826545997751955	32017.458237622344	4.774988776770347e-10
294.63481740870435	0.32827035230442037	32011.7102862861	4.776704838997775e-10
294.77238619309657	0.3282599326808199	32005.963366904194	4.778421341460207e-10
294.9099549774888	0.32824546591960807	32000.217479291347	4.780138299773044e-10
295.04752376188094	0.32823824532470675	31994.47262326234	4.781855750812241e-10
295.18509254627315	0.32825113282875806	31988.728798631968	4.783573753197811e-10
295.32266133066537	0.32829934440780145	31982.986005215098	4.785292389248666e-10
295.4602301150575	0.328398289760127	31977.244242826622	4.787011762009436e-10
295.59779889944974	0.3285597808455868	31971.503511281473	4.788731984561537e-10
295.73536768384196	0.32875987089569264	31965.7638103946	4.790453104373404e-10
295.8729364682341	0.32895413033447646	31960.02513998097	4.792175070589304e-10
296.01050525262633	0.3290978933517722	31954.287499855553	4.793897747955893e-10
296.14807403701855	0.32916242327253376	31948.55088983332	4.795620961268486e-10
296.2856428214107	0.3291697206436523	31942.815309729307	4.797344604367507e-10
296.4232116058029	0.3291518655120948	31937.08075935858	4.799068651241991e-10
296.56078039019513	0.32914037250735523	31931.34723853629	4.800793144350844e-10
296.6983491745873	0.3291493675934663	31925.614747077605	4.802518149751319e-10
296.8359179589795	0.3291727350194303	31919.883284797725	4.804243712010093e-10
296.9734867433717	0.3292032188749573	31914.15285151189	4.805969854659786e-10
297.1110555277639	0.32923451392717995	31908.423447035366	4.80769658498414e-10
297.2486243121561	0.3292671792612385	31902.695071183443	4.809423910467492e-10
297.3861930965483	0.3293047883849283	31896.967723771453	4.811151845038936e-10
297.52376188094047	0.3293509257041998	31891.241404614764	4.812880408220027e-10
297.6613306653327	0.32940854596673097	31885.51611352878	4.814609623043844e-10
297.7988994497249	0.32947908676545595	31879.79185032894	4.81633951239788e-10
297.93646823411706	0.3295637617973349	31874.068614830707	4.81807009855391e-10
298.0740370185093	0.3296635339262065	31868.34640684959	4.819801402704209e-10
298.2116058029015	0.32977451308179934	31862.625226201115	4.821533434997047e-10
298.34917458729365	0.32988841652571826	31856.90507270085	4.823266186958315e-10
298.48674337168586	0.32999680302627143	31851.18594616439	4.824999633794291e-10
298.6243121560781	0.3300923921384341	31845.467846407348	4.826733739097575e-10
298.76188094047023	0.33017411260797425	31839.750773245378	4.82846846933174e-10
298.89944972486245	0.33024296072111875	31834.034726494156	4.830203797695419e-10
299.03701850925466	0.3302999453845556	31828.31970596941	4.831939703197691e-10
299.1745872936468	0.33034720688758357	31822.605711486893	4.833676172194937e-10
299.31215607803904	0.33038897098492737	31816.892742862387	4.835413201715317e-10
299.44972486243125	0.3304296881325621	31811.180799911723	4.837150798478446e-10
299.5872936468234	0.33047380878646304	31805.46988245075	4.838888977583258e-10
299.7248624312156	0.33052578340260536	31799.759990295377	4.840627761369296e-10
299.86243121560784	0.3305900624369643	31794.05112326153	4.842367178420615e-10
300.0	0.33067109634551495	31788.343281165184	4.844107262683613e-10
