0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
288.71935967983995	0.3213532106815288	2970.7641711095466	5.514989739720289e-08
288.8569284642321	0.32149841959808584	2966.71423095077	5.530071682570416e-08
288.9944972486243	0.32162979275779235	2962.6698120128435	5.545195129849225e-08
289.13206603301654	0.3217365103187255	2958.6309067677394	5.560359129691706e-08
289.2696348174087	0.32182540966955786	2954.5975076980253	5.575563356603415e-08
289.4072036018009	0.32190830426837364	2950.569607297112	5.5908080985609495e-08
289.54477238619313	0.32199685809515444	2946.547198069241	5.6060940468289685e-08
289.6823411705853	0.3220932178436156	2942.5302725289894	5.6214217837282496e-08
289.8199099549775	0.3221844643368002	2938.518823200474	5.636791218488377e-08
289.9574787393697	0.32225634499240485	2934.5128426172664	5.6522017581339196e-08
290.0950475237619	0.322296779605317	2930.5123233224836	5.667652560362773e-08
290.2326163081541	0.3223168428777558	2926.5172578699658	5.683143545745603e-08
290.3701850925463	0.32234160834349607	2922.527638825003	5.698675707213366e-08
290.50775387693847	0.3223963425797711	2918.5434587643454	5.714250762963363e-08
290.6453226613307	0.3224966949627175	2914.564710275698	5.729870529657924e-08
290.7828914457229	0.3226258123936933	2910.5913859560114	5.745535573009915e-08
290.92046023011505	0.32275998237087483	2906.6234784111	5.7612453472020315e-08
291.05802901450727	0.3228759115562804	2902.6609802556154	5.776998581816776e-08
291.1955977988995	0.3229646823618657	2898.7038841138074	5.7927941092369736e-08
291.33316658329164	0.32303501166229037	2894.7521826204206	5.8086315504482897e-08
291.47073536768386	0.3230966957789504	2890.805868420755	5.824511094028428e-08
291.6083041520761	0.3231578811944426	2886.8649341705745	5.8404332383847384e-08
291.74587293646823	0.3232140101435741	2882.929372535409	5.856398164057883e-08
291.88344172086045	0.32325462452866205	2878.999176190219	5.872405595821313e-08
292.02101050525266	0.3232692550862903	2875.0743378193906	5.888454953490085e-08
292.1585792896448	0.323256540937185	2871.154850117188	5.9045458309967946e-08
292.29614807403703	0.32323835467540735	2867.2407057890073	5.920678906771386e-08
292.43371685842925	0.3232402197159628	2863.3318975515785	5.936855736159273e-08
292.5712856428214	0.3232864452922359	2859.4284181328953	5.953078412734863e-08
292.7088544272136	0.32337566162044934	2855.5302602708102	5.969348313751339e-08
292.84642321160584	0.3234820095541502	2851.637416711691	5.985665309486804e-08
292.983991995998	0.32357865386400414	2847.7498802103237	6.002028225285602e-08
293.1215607803902	0.32364456963803034	2843.867643530208	6.018435434216561e-08
293.2591295647824	0.32369177279725975	2839.990699445358	6.034886408589403e-08
293.3966983491746	0.3237439426407325	2836.119040740935	6.051381846920291e-08
293.5342671335668	0.3238246426604025	2832.2526602132507	6.067923260074969e-08
293.671835917959	0.3239416764314982	2828.391550668886	6.084512028134444e-08
293.8094047023512	0.32407216289541274	2824.535704922975	6.101148129905783e-08
293.9469734867434	0.3241896848205692	2820.6851157989713	6.11783046030051e-08
294.0845422711356	0.32426951251604624	2816.83977612872	6.134557263689221e-08
294.22211105552776	0.3243107676512888	2812.999678753768	6.151327378570615e-08
294.35967983992	0.3243302423996507	2809.1648165263446	6.168140800100438e-08
294.4972486243122	0.3243451453354499	2805.335182309389	6.184998309333144e-08
294.63481740870435	0.32437062606689065	2801.510768976427	6.201901122052359e-08
294.77238619309657	0.3244130889383492	2797.6915694110726	6.218850364683826e-08
294.9099549774888	0.3244766168492414	2793.877576506891	6.235847006101573e-08
295.04752376188094	0.32456519392418054	2790.0687831673686	6.252891908956665e-08
295.18509254627315	0.32467736481797327	2786.2651823055935	6.269985628033326e-08
295.32266133066537	0.3248035111651899	2782.4667668437864	6.287128154457495e-08
295.4602301150575	0.32493334283765757	2778.673529713223	6.304319074915992e-08
295.59779889944974	0.3250567211184001	2774.885463854229	6.321557712917296e-08
295.73536768384196	0.32516501220024285	2771.1025622162515	6.338843282150097e-08
295.8729364682341	0.32525044429709454	2767.324817757896	6.35617495943002e-08
296.01050525262633	0.3253052575996784	2763.552223446887	6.373551894921684e-08
296.14807403701855	0.3253267122021023	2759.7847722603756	6.390973442668284e-08
296.2856428214107	0.325328057513036	2756.022457185838	6.40843980672459e-08
296.4232116058029	0.32532571939211	2752.265271221263	6.425951898196128e-08
296.56078039019513	0.3253360095804455	2748.5132073751556	6.44351109517505e-08
296.6983491745873	0.32537173025557814	2744.7662586663128	6.46111893165759e-08
296.8359179589795	0.32544159819894825	2741.0244181235785	6.478776864861955e-08
296.9734867433717	0.32555410007304053	2737.2876787858295	6.496486294834493e-08
297.1110555277639	0.3257141634178753	2733.5560337017514	6.514248424808347e-08
297.2486243121561	0.32590101731061294	2729.8294759282885	6.53206315559949e-08
297.3861930965483	0.32608260550792756	2726.107998529945	6.549929006837977e-08
297.52376188094047	0.3262268711895291	2722.3915945787485	6.567843579214675e-08
297.6613306653327	0.32631654278325284	2718.6802571551066	6.585804538615112e-08
297.7988994497249	0.3263699736111035	2714.9739793499407	6.603811229084047e-08
297.93646823411706	0.32641077438257776	2711.2727542649955	6.621864346182385e-08
298.0740370185093	0.32646170351182674	2707.5765750127985	6.639965442865283e-08
298.2116058029015	0.3265290298316864	2703.8854347156616	6.658115879185784e-08
298.34917458729365	0.3266040965121743	2700.1993265047545	6.676316196745512e-08
298.48674337168586	0.3266777081855799	2696.5182435200486	6.694566371224015e-08
298.6243121560781	0.32674178618350747	2692.842178910377	6.712866055285628e-08
298.76188094047023	0.3267942251996777	2689.171125833775	6.731214966345035e-08
298.89944972486245	0.3268349089418815	2685.505077457588	6.749612956953463e-08
299.03701850925466	0.3268637380207982	2681.844026958471	6.768059969098073e-08
299.1745872936468	0.32688218192724783	2678.187967522465	6.786556077539977e-08
299.31215607803904	0.3268946020519753	2674.5368923451624	6.805101581853036e-08
299.44972486243125	0.32690567137733645	2670.8907946317245	6.823696946011631e-08
299.5872936468234	0.3269200628856866	2667.24966759687	6.84234274420295e-08
299.7248624312156	0.3269424495593811	2663.61350446486	6.861039625344656e-08
299.86243121560784	0.32697750438077583	2659.9822984694933	6.879788289821015e-08
300.0	0.32702990033222595	2656.3560428541014	6.898589474174095e-08
