0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
291.33316658329164	0.32504109328459546	25004.598884676358	7.795608755447057e-10
291.47073536768386	0.32505177323078727	24993.426796011914	7.802585903263734e-10
291.6083041520761	0.3250296470671228	24982.259699140377	7.809567878747043e-10
291.74587293646823	0.32498958812322737	24971.09759183127	7.816554549372562e-10
291.88344172086045	0.3249577889408236	24959.94047185513	7.823546321636565e-10
292.02101050525266	0.324960479436414	24948.788336983547	7.830544060193923e-10
292.1585792896448	0.3250132119505616	24937.641184989105	7.837548807060177e-10
292.29614807403703	0.3251043026892957	24926.49901364536	7.844561214529741e-10
292.43371685842925	0.32521778807451857	24915.361820726866	7.851581519477955e-10
292.5712856428214	0.3253379838503947	24904.229604009164	7.858609612034685e-10
292.7088544272136	0.32545511321433235	24893.102361268735	7.865645205787962e-10
292.84642321160584	0.3255650331371845	24881.980090283098	7.872687976748974e-10
292.983991995998	0.32566382513749415	24870.862788830735	7.879737573504431e-10
293.1215607803902	0.32574936777167385	24859.750454691108	7.886793657154893e-10
293.2591295647824	0.32582975859529667	24848.643085644708	7.893856103103004e-10
293.3966983491746	0.32591670245949117	24837.540679473026	7.900925040270266e-10
293.5342671335668	0.3260218146648851	24826.44323395852	7.90800081060524e-10
293.671835917959	0.3261452754982521	24815.3507468847	7.915083708147227e-10
293.8094047023512	0.32626500121927104	24804.26321603599	7.922173541367299e-10
293.9469734867434	0.3263563423261633	24793.18063919779	7.929269656131154e-10
294.0845422711356	0.3263969724314438	24782.10301415649	7.936371052889017e-10
294.22211105552776	0.3263973995780107	24771.030338699467	7.943477096667285e-10
294.35967983992	0.3263924575043006	24759.962610615104	7.950587948340675e-10
294.4972486243122	0.32641755317762505	24748.899827692836	7.957704454466042e-10
294.63481740870435	0.3264961729664595	24737.84198772311	7.964827803695499e-10
294.77238619309657	0.326601171623197	24726.789088497302	7.971958458225095e-10
294.9099549774888	0.32669196365276715	24715.741127807763	7.979095994878557e-10
295.04752376188094	0.32672854395996986	24704.698103447783	7.986239252095948e-10
295.18509254627315	0.32670288097126843	24693.660013211622	7.993387085788433e-10
295.32266133066537	0.32665492582349887	24682.626854894555	8.000539332148489e-10
295.4602301150575	0.3266285783141925	24671.59862629293	8.007696737248684e-10
295.59779889944974	0.32666289196888243	24660.575325204074	8.014860720866292e-10
295.73536768384196	0.32674875213000104	24649.55694942631	8.022032302135667e-10
295.8729364682341	0.3268494531246703	24638.54349675892	8.029211603670227e-10
296.01050525262633	0.32692796746625713	24627.5349650021	8.036397981974675e-10
296.14807403701855	0.3269586618982395	24616.53135195702	8.043590374862586e-10
296.2856428214107	0.32695219588040436	24605.53265542585	8.050788099771393e-10
296.4232116058029	0.3269264388147231	24594.53887321174	8.057990941421288e-10
296.56078039019513	0.32689910489725027	24583.550003118857	8.06519907709812e-10
296.6983491745873	0.3268831351716383	24572.566042952367	8.072412919934627e-10
296.8359179589795	0.3268859143729815	24561.586990518404	8.079632970316435e-10
296.9734867433717	0.3269145142650258	24550.6128436241	8.086859796495316e-10
297.1110555277639	0.32697381490695077	24539.643600077587	8.09409397991532e-10
297.2486243121561	0.32705287126650134	24528.679257687938	8.101335791184207e-10
297.3861930965483	0.32713378882072586	24517.71981426521	8.108585095974979e-10
297.52376188094047	0.32719867703898403	24506.76526762041	8.115841416921555e-10
297.6613306653327	0.3272400934307958	24495.81561556551	8.123104199129008e-10
297.7988994497249	0.3272757699445452	24484.870855913483	8.130373335939001e-10
297.93646823411706	0.32732715367733745	24473.930986478303	8.137649176246743e-10
298.0740370185093	0.3274144500651109	24462.99600507494	8.144932429532031e-10
298.2116058029015	0.32753384179996964	24452.06590951935	8.152223619187048e-10
298.34917458729365	0.3276597672151029	24441.140697628423	8.159522665748496e-10
298.48674337168586	0.32776588007836577	24430.220367219976	8.166828963201002e-10
298.6243121560781	0.3278314316898375	24419.304916112822	8.174141574461757e-10
298.76188094047023	0.3278656152386026	24408.394342126732	8.181459896332239e-10
298.89944972486245	0.32788759398375883	24397.488643082484	8.188783812712661e-10
299.03701850925466	0.32791646326750895	24386.587816801824	8.196113618371729e-10
299.1745872936468	0.3279637805857002	24375.691861107527	8.203449801035596e-10
299.31215607803904	0.32802720900288235	24364.800773823303	8.210792726086498e-10
299.44972486243125	0.3281029145095943	24353.91455277385	8.218142624631584e-10
299.5872936468234	0.3281870630963753	24343.03319578484	8.22549961417085e-10
299.7248624312156	0.32827582075376466	24332.156700682874	8.232863716060888e-10
299.86243121560784	0.3283653534723015	24321.28506529556	8.240234870280349e-10
300.0	0.3284518272425249	24310.418287451455	8.247612947917839e-10
