0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
290.3701850925463	0.326879282096106	9473.07593601974	5.421840604562322e-09
290.50775387693847	0.32689737324913254	9464.920884647927	5.431198684208728e-09
290.6453226613307	0.3268949635445271	9456.772853714221	5.440570422735562e-09
290.7828914457229	0.32688465715786835	9448.631837174851	5.4499561802211794e-09
290.92046023011505	0.3268793921428227	9440.497828991347	5.459356576967048e-09
291.05802901450727	0.32689183008508105	9432.370823130499	5.468772431684166e-09
291.1955977988995	0.32692515075420847	9424.250813564324	5.478204475023995e-09
291.33316658329164	0.3269709027538433	9416.137794269978	5.487653067924095e-09
291.47073536768386	0.32701992271673497	9408.031759229723	5.49711826239469e-09
291.6083041520761	0.32706531597187316	9399.932702430977	5.506599926409758e-09
291.74587293646823	0.3271176574817844	9391.840617866397	5.51609823783225e-09
291.88344172086045	0.32719563576660565	9383.755499533936	5.525613830073849e-09
292.02101050525266	0.32731794674982123	9375.677341436836	5.535147695720336e-09
292.1585792896448	0.32748737471689565	9367.606137583536	5.5447006944548325e-09
292.29614807403703	0.3276661168840746	9359.541881987365	5.554272518877078e-09
292.43371685842925	0.3278099927676268	9351.484568666518	5.563861776688799e-09
292.5712856428214	0.3278768143265522	9343.434191644046	5.5734662744970335e-09
292.7088544272136	0.32786653216717876	9335.390744948143	5.583084295461628e-09
292.84642321160584	0.3278192833488642	9327.354222612417	5.592715552940607e-09
292.983991995998	0.32777680665941483	9319.324618675888	5.602360925633485e-09
293.1215607803902	0.3277758638449182	9311.301927182965	5.6120220780817425e-09
293.2591295647824	0.32782491430680316	9303.286142183244	5.6217005462402825e-09
293.3966983491746	0.3279224267497083	9295.277257731435	5.631397502172854e-09
293.5342671335668	0.32806679225632707	9287.275267887355	5.641113830929175e-09
293.671835917959	0.32824831216810346	9279.280166715875	5.650849977362849e-09
293.8094047023512	0.3284415370612738	9271.291948286798	5.660605621073943e-09
293.9469734867434	0.32861920235500025	9263.310606674837	5.670379791780308e-09
294.0845422711356	0.3287558432096897	9255.336135959644	5.680171056345191e-09
294.22211105552776	0.3288514319666875	9247.36853022596	5.689978297114833e-09
294.35967983992	0.3289247863412846	9239.407783563744	5.699801147348268e-09
294.4972486243122	0.3289951681352523	9231.453890068171	5.709639841125946e-09
294.63481740870435	0.3290775211783085	9223.506843839621	5.7194949684464416e-09
294.77238619309657	0.32916844912227733	9215.56663898351	5.7293669064539285e-09
294.9099549774888	0.3292596871879808	9207.633269610285	5.739255734585723e-09
295.04752376188094	0.32934300804203104	9199.706729835398	5.7491612996790085e-09
295.18509254627315	0.3294122488554466	9191.787013779323	5.759083321537243e-09
295.32266133066537	0.32946434500400595	9183.874115567589	5.7690215036443465e-09
295.4602301150575	0.3294964868253116	9175.968029330741	5.7789755431690206e-09
295.59779889944974	0.3295073002408064	9168.068749204374	5.7889451707655426e-09
295.73536768384196	0.3295096797613335	9160.17626932922	5.798930530274282e-09
295.8729364682341	0.329524693028697	9152.290583851214	5.808932312291986e-09
296.01050525262633	0.3295735008894158	9144.41168692147	5.818951640203217e-09
296.14807403701855	0.3296679484200198	9136.539572696229	5.8289897245449945e-09
296.2856428214107	0.3297902082580824	9128.674235336634	5.839047034907909e-09
296.4232116058029	0.3299165582889764	9120.81566900869	5.849123298275381e-09
296.56078039019513	0.3300237461224432	9112.963867883254	5.859217671359405e-09
296.6983491745873	0.33010296511901943	9105.118826136148	5.869329258965317e-09
296.8359179589795	0.3301622245801581	9097.280537948249	5.879457586298989e-09
296.9734867433717	0.33021048100231304	9089.448997505518	5.889602533860186e-09
297.1110555277639	0.3302567372563081	9081.624198998987	5.89976426196327e-09
297.2486243121561	0.33031033105675156	9073.806136624744	5.909943159845899e-09
297.3861930965483	0.3303807471628209	9065.994804583948	5.920139800862379e-09
297.52376188094047	0.3304774439334557	9058.19019708283	5.930354902724582e-09
297.6613306653327	0.3306015277687059	9050.392308332603	5.940589065553994e-09
297.7988994497249	0.33073398111472657	9042.601132549333	5.950842239033786e-09
297.93646823411706	0.33085281660047205	9034.816663953912	5.961113780109193e-09
298.0740370185093	0.33093714648972183	9027.038896772036	5.971402611028526e-09
298.2116058029015	0.3309873579692593	9019.267825234392	5.981707905288356e-09
298.34917458729365	0.3310230953750452	9011.503443576772	5.992029569969624e-09
298.48674337168586	0.3310646978665464	9003.745746040073	6.00236810647627e-09
298.6243121560781	0.3311278079714773	8995.994726870265	6.012724351242406e-09
298.76188094047023	0.33120294535608896	8988.250380318208	6.023098699804989e-09
298.89944972486245	0.3312722642595992	8980.512700639572	6.033490967502234e-09
299.03701850925466	0.33131802377987435	8972.781682094863	6.04390051751597e-09
299.1745872936468	0.33133363809616384	8965.057318949457	6.054326671995267e-09
299.31215607803904	0.3313330834295228	8957.33960547377	6.064769300115946e-09
299.44972486243125	0.3313325514855931	8949.628535943277	6.075228762284237e-09
299.5872936468234	0.33134823397001717	8941.924104638498	6.0857058045782614e-09
299.7248624312156	0.33139632258843715	8934.226305844999	6.096201476580448e-09
299.86243121560784	0.33149300904649537	8926.53513385338	6.106717067236229e-09
300.0	0.33165448504983386	8918.8505829593	6.117254054464642e-09
