0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
289.8199099549775	0.325944215063648	10230.156661436335	4.666300798300358e-09
289.9574787393697	0.3260148874042472	10222.593560205367	4.673212041568877e-09
290.0950475237619	0.3260685453448024	10215.036050370121	4.680133023157794e-09
290.2326163081541	0.32610956696887095	10207.484127796763	4.687063718312798e-09
290.3701850925463	0.3261449247445997	10199.937788354566	4.6940042293009345e-09
290.50775387693847	0.32618162719194327	10192.397027915895	4.7009547435354535e-09
290.6453226613307	0.3262267119238449	10184.861842356191	4.707915505792257e-09
290.7828914457229	0.3262873148764615	10177.332227554009	4.714886800966302e-09
290.92046023011505	0.3263705927363262	10169.808179390982	4.721868941348022e-09
291.05802901450727	0.3264833330945681	10162.289693751827	4.728862251685944e-09
291.1955977988995	0.32661966495228706	10154.776766524275	4.735866856415348e-09
291.33316658329164	0.3267581892557175	10147.269393598972	4.742882490616719e-09
291.47073536768386	0.32687655644251234	10139.767570869464	4.749908615005464e-09
291.6083041520761	0.3269553854706977	10132.271294232227	4.756944556772049e-09
291.74587293646823	0.3269981537851036	10124.780559586792	4.763989932089776e-09
291.88344172086045	0.3270189551751544	10117.295362835794	4.771044724246609e-09
292.02101050525266	0.32703193691516913	10109.81569988498	4.778109161031728e-09
292.1585792896448	0.32704908259073906	10102.341566643208	4.785183597001366e-09
292.29614807403703	0.32707685669607944	10094.872959022381	4.792268379637756e-09
292.43371685842925	0.3271208564760673	10087.409872937475	4.799363837856706e-09
292.5712856428214	0.32718627966581143	10079.952304306511	4.806470282078775e-09
292.7088544272136	0.3272698746728948	10072.500249050498	4.813587869612155e-09
292.84642321160584	0.3273603320168258	10065.053703093417	4.820716521424655e-09
292.983991995998	0.327446021050462	10057.612662362179	4.827855996097327e-09
293.1215607803902	0.32751810819023336	10050.17712278665	4.835005991021955e-09
293.2591295647824	0.3275836655776469	10042.747080299754	4.842166429607186e-09
293.3966983491746	0.32765538005781125	10035.322530837495	4.849337479501435e-09
293.5342671335668	0.3277458968975787	10027.903470338955	4.8565194699379e-09
293.671835917959	0.3278620048320807	10020.48989474627	4.863712739062435e-09
293.8094047023512	0.32799908990095533	10013.08180000454	4.87091743893871e-09
293.9469734867434	0.32815122406905683	10005.679182061833	4.878133576130456e-09
294.0845422711356	0.3283121070064535	9998.282036869165	4.885361054416624e-09
294.22211105552776	0.3284701764435684	9990.89036038049	4.892599620425125e-09
294.35967983992	0.32860997175351186	9983.504148552649	4.899848850550794e-09
294.4972486243122	0.3287159404455888	9976.123397345384	4.907108206498832e-09
294.63481740870435	0.328779145460336	9968.748102721367	4.914377185424055e-09
294.77238619309657	0.32881874815674755	9961.378260646354	4.9216557838888945e-09
294.9099549774888	0.3288613686661543	9954.01386708927	4.9289444560602655e-09
295.04752376188094	0.32893331016208155	9946.654918022174	4.936243954771724e-09
295.18509254627315	0.329043414949331	9939.301409420154	4.943554934485243e-09
295.32266133066537	0.3291743217816639	9931.95333726117	4.9508775384089925e-09
295.4602301150575	0.3293065130333612	9924.61069752603	4.958211534335654e-09
295.59779889944974	0.32942173736194436	9917.273486198417	4.965556462815975e-09
295.73536768384196	0.32951432929774177	9909.94169926493	4.972911928589064e-09
295.8729364682341	0.32958583263219593	9902.615332715157	4.980277701752544e-09
296.01050525262633	0.32963787727550986	9895.29438254165	4.9876536630041885e-09
296.14807403701855	0.329674798156151	9887.978844739966	4.995039812443623e-09
296.2856428214107	0.3297095461827375	9880.668715308688	5.002436377219267e-09
296.4232116058029	0.3297567839219026	9873.363990249447	5.009843764725994e-09
296.56078039019513	0.32983078898686785	9866.06466556693	5.017262495802238e-09
296.6983491745873	0.3299340002585714	9858.77073726879	5.024692963011629e-09
296.8359179589795	0.330055075442752	9851.482201365554	5.032135236493567e-09
296.9734867433717	0.3301818959900266	9844.199053870636	5.0395891595030385e-09
297.1110555277639	0.3303027302356688	9836.92129080032	5.047054431620857e-09
297.2486243121561	0.33040863999595005	9829.648908173765	5.054530705376599e-09
297.3861930965483	0.33049191382698573	9822.381902013054	5.062017623002032e-09
297.52376188094047	0.33054487050846215	9815.120268343135	5.069514819903952e-09
297.6613306653327	0.33056754055121446	9807.864003191902	5.077022060205178e-09
297.7988994497249	0.33057853579820823	9800.613102590303	5.0845395158257784e-09
297.93646823411706	0.33059921025530997	9793.367562572366	5.092067676761079e-09
298.0740370185093	0.3306499837784587	9786.12737917516	5.099607228262007e-09
298.2116058029015	0.3307332029802536	9778.892548438707	5.107158670389694e-09
298.34917458729365	0.33083485534743207	9771.663066405883	5.114722095241448e-09
298.48674337168586	0.33094033810775436	9764.438929122378	5.12229731460251e-09
298.6243121560781	0.3310381338344115	9757.220132636741	5.129884008562736e-09
298.76188094047023	0.33113322899315484	9750.00667300048	5.137482059045601e-09
298.89944972486245	0.3312361055268011	9742.79854626807	5.145091577778354e-09
299.03701850925466	0.33135716942693033	9735.595748496997	5.152712827251157e-09
299.1745872936468	0.3314987855652401	9728.398275747655	5.160346028464908e-09
299.31215607803904	0.33164849670344015	9721.206124083275	5.167991114266884e-09
299.44972486243125	0.33179224857525313	9714.019289569918	5.175647798864557e-09
299.5872936468234	0.33191598691440183	9706.837768276455	5.183315651755489e-09
299.7248624312156	0.33200565745460897	9699.661556274581	5.1909941463614754e-09
299.86243121560784	0.3320472059295974	9692.490649638794	5.198682691806533e-09
300.0	0.3320265780730897	9685.32504444641	5.206380653385235e-09
