0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
289.6823411705853	0.3250151610637491	3258.3263044519704	4.5524591840294156e-08
289.8199099549775	0.3250761915398389	3253.88143754012	4.564917809141931e-08
289.9574787393697	0.3251538586258554	3249.4426341712597	4.577410940143258e-08
290.0950475237619	0.3252570219316919	3245.0098860746302	4.589939496786082e-08
290.2326163081541	0.32538673841746873	3240.5831849907954	4.602504293229456e-08
290.3701850925463	0.3255393477720041	3236.1625226714873	4.6151058900243245e-08
290.50775387693847	0.3257111238154983	3231.7478908795733	4.62774463625753e-08
290.6453226613307	0.3258962019636835	3227.3392813889686	4.640420630260441e-08
290.7828914457229	0.3260814906400926	3222.9366859844	4.653133504981131e-08
290.92046023011505	0.32625237306583604	3218.5400964613323	4.66588245374276e-08
291.05802901450727	0.3263945285133192	3214.149504625943	4.678666316347268e-08
291.1955977988995	0.3265037897056045	3209.764902295449	4.691484004193678e-08
291.33316658329164	0.32658844441315815	3205.386281298487	4.704334935038465e-08
291.47073536768386	0.32665754280904924	3201.013633475131	4.7172189712396244e-08
291.6083041520761	0.3267199397255627	3196.646950676866	4.730136334810749e-08
291.74587293646823	0.3267829858130434	3192.2862247665407	4.743087490376198e-08
291.88344172086045	0.3268533331229337	3187.9314476183213	4.7560730781436034e-08
292.02101050525266	0.32693761756128675	3183.5826111176784	4.7690938836943104e-08
292.1585792896448	0.32703723927763095	3179.239707161206	4.782150622411891e-08
292.29614807403703	0.3271402431646543	3174.902727656159	4.795243463232574e-08
292.43371685842925	0.32723257552002716	3170.571664520375	4.8083720468665546e-08
292.5712856428214	0.327300926260608	3166.246509682262	4.821535604551484e-08
292.7088544272136	0.3273477122831218	3161.927255081307	4.8347336086734166e-08
292.84642321160584	0.32739034886648594	3157.6138926685803	4.847966284807643e-08
292.983991995998	0.32744684908647803	3153.3064144067357	4.8612345029271466e-08
293.1215607803902	0.32753221433051616	3149.0048122698913	4.87453955452055e-08
293.2591295647824	0.32764431977997677	3144.7090782430705	4.887882442557274e-08
293.3966983491746	0.32777499508418595	3140.4192043219514	4.901263707174948e-08
293.5342671335668	0.3279160877105246	3136.13518251286	4.9146835076616e-08
293.671835917959	0.3280624604267973	3131.857004832863	4.928141802232254e-08
293.8094047023512	0.32821484680526963	3127.584663309938	4.941638603978725e-08
293.9469734867434	0.32837465698421	3123.3181499829875	4.955173996691693e-08
294.0845422711356	0.3285421241196712	3119.0574569017836	4.968748077950834e-08
294.22211105552776	0.3287008461377044	3114.8025761263916	4.9823603260752885e-08
294.35967983992	0.32882209659827527	3110.553499726697	4.99600923964247e-08
294.4972486243122	0.3288768586407732	3106.3102197823923	5.009692496107243e-08
294.63481740870435	0.3288482325720785	3102.072728383367	5.0234075544211355e-08
294.77238619309657	0.3287707852219178	3097.8410176314665	5.03715365754178e-08
294.9099549774888	0.3286927452948841	3093.6150796409856	5.050932041872726e-08
295.04752376188094	0.3286618311635893	3089.3949065386564	5.064745571485018e-08
295.18509254627315	0.328697646867898	3085.18049046265	5.078597375569327e-08
295.32266133066537	0.3287776052277091	3080.9718235611017	5.0924891763697124e-08
295.4602301150575	0.32887564700370175	3076.7688979919467	5.1064214027217645e-08
295.59779889944974	0.32896814111654726	3072.571705922989	5.120393510615692e-08
295.73536768384196	0.3290555905130615	3068.380239532735	5.134405092720354e-08
295.8729364682341	0.329152322250542	3064.1944910108646	5.148456393883668e-08
296.01050525262633	0.3292728237181875	3060.014452558235	5.1625482035839925e-08
296.14807403701855	0.3294233326106574	3055.840116386578	5.176681437650712e-08
296.2856428214107	0.32958380982982566	3051.671474717539	5.19085608286041e-08
296.4232116058029	0.3297289961073495	3047.5085197824624	5.205071153666077e-08
296.56078039019513	0.32983433217631486	3043.351243822402	5.2193248891389114e-08
296.6983491745873	0.329896786386575	3039.199639088875	5.2336157399747134e-08
296.8359179589795	0.32993838685377525	3035.0536978447426	5.247943324516804e-08
296.9734867433717	0.32998257324019986	3030.9134123642757	5.2623082789587974e-08
297.1110555277639	0.3300495290967114	3026.7787749330205	5.2767119494845495e-08
297.2486243121561	0.3301359273871427	3022.6497778469347	5.291155328553359e-08
297.3861930965483	0.3302281165469338	3018.5264134119934	5.305638704172717e-08
297.52376188094047	0.3303124179933361	3014.4086739441714	5.3201617828745045e-08
297.6613306653327	0.3303804947988197	3010.2965517695993	5.3347240067196723e-08
297.7988994497249	0.33043688069587085	3006.1900392250527	5.3493251191097136e-08
297.93646823411706	0.3304880088204278	3002.089128657997	5.363965188236984e-08
298.0740370185093	0.3305400050463943	2997.9938124265495	5.3786445374927423e-08
298.2116058029015	0.33059305056859356	2993.904082899273	5.393363458875915e-08
298.34917458729365	0.3306419457129338	2989.8199324549437	5.4081219991252886e-08
298.48674337168586	0.33068129665643037	2985.741353482529	5.4229199948055836e-08
298.6243121560781	0.33070741813488314	2981.668338381237	5.437757178925088e-08
298.76188094047023	0.3307257641753804	2977.6008795608473	5.452633574597838e-08
298.89944972486245	0.33074483201227195	2973.5389694418145	5.467549569526021e-08
299.03701850925466	0.3307730867517334	2969.4826004552515	5.482505851217798e-08
299.1745872936468	0.330815542656542	2965.431765042795	5.497503212354044e-08
299.31215607803904	0.33087085308687175	2961.3864556563412	5.5125422691018625e-08
299.44972486243125	0.330936986038971	2957.3466647580185	5.527623464471753e-08
299.5872936468234	0.33101190950908815	2953.312384820162	5.5427470993331374e-08
299.7248624312156	0.331093591493472	2949.283608325298	5.557913357732696e-08
299.86243121560784	0.33117999998837083	2945.2603277661333	5.5731223275734364e-08
300.0	0.33126910299003326	2941.242535645548	5.588374017512106e-08
