0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
290.2326163081541	0.32220320746512043	17262.964764246022	1.6406462022468464e-09
290.3701850925463	0.3223381710395512	17255.26683442634	1.6421116469761502e-09
290.50775387693847	0.32245057174113395	17247.572337342153	1.6435783960443302e-09
290.6453226613307	0.3225268888682922	17239.88127146258	1.6450463366607112e-09
290.7828914457229	0.3225760079145627	17232.193635257452	1.6465154167836828e-09
290.92046023011505	0.32261154303267225	17224.509427197314	1.6479856428831569e-09
291.05802901450727	0.32264698675140047	17216.828645753394	1.6494570629334361e-09
291.1955977988995	0.3226916603536293	17209.15128939762	1.6509297413349035e-09
291.33316658329164	0.32274976833316765	17201.477356602627	1.652403737926902e-09
291.47073536768386	0.32282520197318937	17193.806845841707	1.653879108310275e-09
291.6083041520761	0.32292078378138844	17186.139755588865	1.655355901645124e-09
291.74587293646823	0.32303110637746174	17178.47608431876	1.656834136127183e-09
291.88344172086045	0.32314694011029227	17170.815830506726	1.6583137955568728e-09
292.02101050525266	0.32325904164715813	17163.158992628756	1.659794839092444e-09
292.1585792896448	0.32336132135919027	17155.505569161527	1.661277218373589e-09
292.29614807403703	0.3234557340185058	17147.855558582385	1.6627609054434552e-09
292.43371685842925	0.32354549846425	17140.208959369356	1.6642458909780484e-09
292.5712856428214	0.3236339059063587	17132.565770001172	1.665732179205833e-09
292.7088544272136	0.32372577814189896	17124.92598895722	1.667219788963038e-09
292.84642321160584	0.3238273966462085	17117.289614717596	1.6687087542266379e-09
292.983991995998	0.32394510107363933	17109.656645763087	1.6701991199919345e-09
293.1215607803902	0.3240815978118378	17102.027080575142	1.6716909274517422e-09
293.2591295647824	0.32421893238757127	17094.400917635874	1.673184148670229e-09
293.3966983491746	0.324331857066256	17086.778155428034	1.6746786828803208e-09
293.5342671335668	0.3243952793222325	17079.158792435006	1.6761743777263147e-09
293.671835917959	0.3244040704080455	17071.542827140845	1.6776711080444566e-09
293.8094047023512	0.3243919711486372	17063.93025803033	1.6791688931497995e-09
293.9469734867434	0.3243972017944516	17056.321083588966	1.680667870269892e-09
294.0845422711356	0.3244549720611244	17048.71530230302	1.6821682514828952e-09
294.22211105552776	0.32455794137056543	17041.112912659395	1.6836701650923029e-09
294.35967983992	0.32466724536071184	17033.513913145624	1.6851735776468247e-09
294.4972486243122	0.32474327681948856	17025.918302249836	1.6866783376584238e-09
294.63481740870435	0.32475690963555376	17018.326078460803	1.6881842430215805e-09
294.77238619309657	0.3247235351816035	17010.737240267972	1.6896911991987366e-09
294.9099549774888	0.3246703620711857	17003.15178616154	1.6911992267875864e-09
295.04752376188094	0.3246244726981498	16995.56971463239	1.692708428498972e-09
295.18509254627315	0.3246059924737246	16987.991024172134	1.6942189434360206e-09
295.32266133066537	0.324624606455221	16980.415713273065	1.695730902965619e-09
295.4602301150575	0.32468914052766007	16972.843780428153	1.697244430179346e-09
295.59779889944974	0.32480663489778927	16965.275224131055	1.6987596364129307e-09
295.73536768384196	0.3249663815159475	16957.710042876093	1.7002765667294446e-09
295.8729364682341	0.325147506028022	16950.14823515823	1.7017951856881252e-09
296.01050525262633	0.3253290155909775	16942.58979947304	1.7033153999943113e-09
296.14807403701855	0.32549436170144275	16935.034734316767	1.7048370895659233e-09
296.2856428214107	0.32564115189441317	16927.48303818631	1.7063601612914686e-09
296.4232116058029	0.325769805955621	16919.93470957924	1.7078845504474198e-09
296.56078039019513	0.3258809197912026	16912.389746993802	1.7094102131251993e-09
296.6983491745873	0.32598050565703746	16904.848148928926	1.7109371378961693e-09
296.8359179589795	0.3260808808476668	16897.30991388421	1.7124653570613555e-09
296.9734867433717	0.3261947178028559	16889.775040359975	1.7139949353201466e-09
297.1110555277639	0.3263317174988029	16882.243526857194	1.7155259508269795e-09
297.2486243121561	0.32648012561004713	16874.7153718775	1.71705842137913e-09
297.3861930965483	0.3266187658485506	16867.190573923166	1.7185922909783258e-09
297.52376188094047	0.32672645179955395	16859.669131497107	1.7201274509286384e-09
297.6613306653327	0.32679136099192535	16852.151043102866	1.7216637854048264e-09
297.7988994497249	0.3268242332746178	16844.636307244673	1.7232012470287705e-09
297.93646823411706	0.32683913815866966	16837.124922427458	1.7247398481437744e-09
298.0740370185093	0.32684986108033187	16829.616887156837	1.7262796428653656e-09
298.2116058029015	0.326864691406524	16822.112199939103	1.7278206972425613e-09
298.34917458729365	0.3268869436975846	16814.61085928123	1.729363069618956e-09
298.48674337168586	0.3269197530162257	16807.112863690854	1.730906812285787e-09
298.6243121560781	0.32696545569694546	16799.618211676276	1.7324519706215599e-09
298.76188094047023	0.3270221155786862	16792.126901746473	1.7339985710584107e-09
298.89944972486245	0.32708637384199357	16784.638932411068	1.7355466218226066e-09
299.03701850925466	0.3271548773200309	16777.15430218035	1.737096118149836e-09
299.1745872936468	0.32722494093880145	16769.67300956528	1.7386470481869463e-09
299.31215607803904	0.3272951111126701	16762.19505307745	1.740199399061711e-09
299.44972486243125	0.327364066944356	16754.720431229132	1.7417531576034567e-09
299.5872936468234	0.3274304875365782	16747.249142533274	1.7433083104207965e-09
299.7248624312156	0.3274930519920559	16739.781185503452	1.744864843956498e-09
299.86243121560784	0.32755043941350837	16732.31655865393	1.7464227445259963e-09
300.0	0.32760132890365445	16724.85526049963	1.7479819983435278e-09
