0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
290.7828914457229	0.32180493823861694	12873.002221426033	2.9338453134714117e-09
290.92046023011505	0.32184409591275703	12864.06606556981	2.937927201237626e-09
291.05802901450727	0.32186989238164593	12855.136113038336	2.9420143427044494e-09
291.1955977988995	0.3218887974471342	12846.212359525298	2.9461067331262303e-09
291.33316658329164	0.32191286255303847	12837.294800727397	2.9502045110225806e-09
291.47073536768386	0.32195448080854433	12828.383432344355	2.9543079395059083e-09
291.6083041520761	0.32202396697227875	12819.478250078915	2.9584173621992706e-09
291.74587293646823	0.32211563188750764	12810.579249636772	2.9625330020827984e-09
291.88344172086045	0.3222163535747649	12801.686426726583	2.9666548931288305e-09
292.02101050525266	0.3223129800639196	12792.799777059945	2.9707829100523555e-09
292.1585792896448	0.3223970501013493	12783.919296351416	2.974916849081436e-09
292.29614807403703	0.32247206741374396	12775.04498031853	2.9790565819923174e-09
292.43371685842925	0.3225434158599669	12766.176824681805	2.9832020662621827e-09
292.5712856428214	0.3226163143397706	12757.314825164756	2.987353329407495e-09
292.7088544272136	0.3226924929932755	12748.45897749386	2.991510416378828e-09
292.84642321160584	0.3227703548278147	12739.60927739857	2.9956733472365597e-09
292.983991995998	0.3228481702397832	12730.765720611282	2.999842119555689e-09
293.1215607803902	0.32292458497937543	12721.928302867354	3.0040167164867836e-09
293.2591295647824	0.32300037927609865	12713.097019905124	3.0081971345167563e-09
293.3966983491746	0.3230770868283293	12704.271867465879	3.0123833903331386e-09
293.5342671335668	0.3231562354383627	12695.452841293858	3.0165755175312355e-09
293.671835917959	0.32323852834819045	12686.639937136271	3.0207735540548877e-09
293.8094047023512	0.3233230633769188	12677.833150743276	3.0249775222764798e-09
293.9469734867434	0.32340875333075686	12669.032477867971	3.0291874292775623e-09
294.0845422711356	0.3234947904109391	12660.237914266403	3.0334032726532833e-09
294.22211105552776	0.3235843157318245	12651.449455697586	3.037625089518999e-09
294.35967983992	0.3236833959970771	12642.667097923471	3.0418529854223147e-09
294.4972486243122	0.32379816685113433	12633.890836708986	3.0460871242604303e-09
294.63481740870435	0.3239314246729332	12625.120667822004	3.0503276787035137e-09
294.77238619309657	0.32407178262703185	12616.35658703329	3.0545746575298437e-09
294.9099549774888	0.3242040889199277	12607.598590116526	3.0588278864019945e-09
295.04752376188094	0.3243133620227802	12598.84667284828	3.0630870392749366e-09
295.18509254627315	0.3243940000056527	12590.100831008032	3.067351776282107e-09
295.32266133066537	0.32445447691629886	12581.361060378225	3.0716219164947742e-09
295.4602301150575	0.32450442516262806	12572.627356744246	3.0758974263048763e-09
295.59779889944974	0.3245525943601468	12563.899715894433	3.0801783849727425e-09
295.73536768384196	0.32459895985289583	12555.178133620051	3.084464859755941e-09
295.8729364682341	0.3246384710312103	12546.462605715262	3.088756846642742e-09
296.01050525262633	0.32466601910325965	12537.753127977154	3.093054281073557e-09
296.14807403701855	0.32467979881086817	12529.04969620571	3.0973570879394673e-09
296.2856428214107	0.324688527257492	12520.35230620386	3.101665311852868e-09
296.4232116058029	0.3247030119279843	12511.660953777478	3.1059791235536505e-09
296.56078039019513	0.32473392992938377	12502.975634735374	3.110298798221315e-09
296.6983491745873	0.3247879487717323	12494.296344889292	3.114624649739168e-09
296.8359179589795	0.32486706849245983	12485.623080053867	3.1189569673579492e-09
296.9734867433717	0.32497302622329605	12476.955836046673	3.1232960165816007e-09
297.1110555277639	0.3251055586729324	12468.29460868818	3.1276420184517715e-09
297.2486243121561	0.32524995859718786	12459.639393801712	3.1319949786343574e-09
297.3861930965483	0.32538517577961246	12450.990187213434	3.1363546437161513e-09
297.52376188094047	0.32549017188412827	12442.34698475237	3.140720542947726e-09
297.6613306653327	0.3255559896215236	12433.709782250393	3.1450921725049687e-09
297.7988994497249	0.3256027808533061	12425.078575542337	3.149469361041216e-09
297.93646823411706	0.3256549932596367	12416.45336046599	3.153852269239762e-09
298.0740370185093	0.3257356975833393	12407.834132862086	3.1582413193223295e-09
298.2116058029015	0.3258413245998948	12399.220888574244	3.1626368221173934e-09
298.34917458729365	0.32594419172723565	12390.6136234489	3.167038695190412e-09
298.48674337168586	0.3260157463413443	12382.012333335275	3.171446515368947e-09
298.6243121560781	0.3260350421996805	12373.417014085433	3.1758596682879076e-09
298.76188094047023	0.3260218205306808	12364.82766155437	3.1802778866530465e-09
298.89944972486245	0.32600937070379027	12356.244271600031	3.184701363336739e-09
299.03701850925466	0.32603082379734	12347.66684008335	3.1891306754175777e-09
299.1745872936468	0.3261024083498204	12339.095362868171	3.193566511036925e-09
299.31215607803904	0.3262091966294174	12330.52983582117	3.198009261149823e-09
299.44972486243125	0.326332903930466	12321.970254811835	3.2024590254138432e-09
299.5872936468234	0.3264552455473014	12313.416615712486	3.206915659150945e-09
299.7248624312156	0.3265579367742589	12304.868914398237	3.211378812683376e-09
299.86243121560784	0.3266226929056735	12296.327146747037	3.2158479642631646e-09
300.0	0.3266312292358804	12287.791308639635	3.220322447552315e-09
