0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
289.9574787393697	0.32415773278278326	4128.135441548966	2.850528119128919e-08
290.0950475237619	0.32419142960361624	4122.938256088832	2.857723322572927e-08
290.2326163081541	0.32419718394349056	4117.7476137604135	2.8649357200218543e-08
290.3701850925463	0.3242043863783083	4112.563506326201	2.872165628343607e-08
290.50775387693847	0.32424269882179696	4107.385925560064	2.8794138804839514e-08
290.6453226613307	0.32432979930821215	4102.21486324683	2.886681462197716e-08
290.7828914457229	0.32444286492601837	4097.050311180916	2.8939686734806937e-08
290.92046023011505	0.32455052534326695	4091.8922611660078	2.9012751297702273e-08
291.05802901450727	0.3246221702712694	4086.740705015051	2.9085999465946415e-08
291.1955977988995	0.3246532560586892	4081.595634551142	2.9159423822664027e-08
291.33316658329164	0.32467121450911923	4076.457041608606	2.923302440017365e-08
291.47073536768386	0.32470543471858765	4071.324918033042	2.9306807216233294e-08
291.6083041520761	0.3247815790439958	4066.1992556812143	2.9380782048437937e-08
291.74587293646823	0.32489661284629245	4061.0800464200524	2.945495573946379e-08
291.88344172086045	0.3250341735176737	4055.9672821261643	2.952933025004541e-08
292.02101050525266	0.32517783162110075	4050.8609546858224	2.9603903864185365e-08
292.1585792896448	0.3253140089842131	4045.761055995046	2.9678672680207636e-08
292.29614807403703	0.32543640038019706	4040.667577959821	2.975363262650744e-08
292.43371685842925	0.32553984342565045	4035.580512496152	2.9828779728942493e-08
292.5712856428214	0.32561942373976765	4030.4998515300404	2.990411012906872e-08
292.7088544272136	0.32567547200791347	4025.4255869976428	2.9979621119054255e-08
292.84642321160584	0.325713320988814	4020.357710845465	3.0055311872026325e-08
292.983991995998	0.32573850281094835	4015.2962150303388	3.013118300956457e-08
293.1215607803902	0.3257575908916583	4010.241091519443	3.0207236454188585e-08
293.2591295647824	0.32578308002044704	4005.192332290524	3.028347632972764e-08
293.3966983491746	0.32582955522473167	4000.1499293319516	3.0359908852988164e-08
293.5342671335668	0.32591153439494136	3995.1138746427014	3.043654181093537e-08
293.671835917959	0.3260350477806035	3990.0841602320543	3.051338242046306e-08
293.8094047023512	0.32618960015349524	3985.0607781189938	3.059043404118739e-08
293.9469734867434	0.32636279184853245	3980.043720332103	3.066769674611296e-08
294.0845422711356	0.3265420014792063	3975.03297890956	3.074516809612262e-08
294.22211105552776	0.3267114738929682	3970.028545898994	3.082284310777435e-08
294.35967983992	0.32685313225732243	3965.030413357379	3.0900714395871953e-08
294.4972486243122	0.3269488450299718	3960.0385733510248	3.097877275257351e-08
294.63481740870435	0.3269898735849783	3955.053017955897	3.1057009567848775e-08
294.77238619309657	0.3270073748202376	3950.073739259053	3.113542509026271e-08
294.9099549774888	0.32704309596740383	3945.1007293590437	3.121402844459781e-08
295.04752376188094	0.3271381935663866	3940.1339803658907	3.12928352997651e-08
295.18509254627315	0.3273012849509835	3935.173484399878	3.137185933608898e-08
295.32266133066537	0.327492155821145	3930.2192335897544	3.145110235407873e-08
295.4602301150575	0.32766657335532207	3925.271220072554	3.153055640011519e-08
295.59779889944974	0.3277844850295903	3920.3294359937045	3.161020710135733e-08
295.73536768384196	0.32784738723462575	3915.3938735085617	3.1690044170973695e-08
295.8729364682341	0.32788057582093744	3910.4645247832855	3.1770065474927175e-08
296.01050525262633	0.32790962523302764	3905.5413819948412	3.1850275033152065e-08
296.14807403701855	0.3279530886643811	3900.624437330742	3.193067996261478e-08
296.2856428214107	0.32800715533401187	3895.7136829882033	3.201128487228836e-08
296.4232116058029	0.3280635716145629	3890.8091111739536	3.209209153920173e-08
296.56078039019513	0.32811433329586864	3885.910714104235	3.217309967771861e-08
296.6983491745873	0.3281591066631206	3881.0184840050733	3.22543091288357e-08
296.8359179589795	0.3282064870352828	3876.1324131125994	3.233572177835161e-08
296.9734867433717	0.32826557267886186	3871.2524936730783	3.241734115645286e-08
297.1110555277639	0.32834408977622	3866.3787179428355	3.249917173013129e-08
297.2486243121561	0.3284398574458967	3861.5110781878548	3.2581216496213005e-08
297.3861930965483	0.32854634418083395	3856.6495666836317	3.266347639674961e-08
297.52376188094047	0.3286569972968788	3851.79417571513	3.2745950832302626e-08
297.6613306653327	0.3287644895505718	3846.944897576737	3.282863787648319e-08
297.7988994497249	0.32885962740624625	3842.1017245721955	3.291153419151716e-08
297.93646823411706	0.3289329419078723	3837.264649014565	3.2994635315516826e-08
298.0740370185093	0.32897567396003063	3832.433663226225	3.30779360941467e-08
298.2116058029015	0.3289927983264789	3827.608759539408	3.3161433912149575e-08
298.34917458729365	0.3290017210721322	3822.7899302966794	3.324513083037927e-08
298.48674337168586	0.3290202967997535	3817.977167850936	3.3329032511633097e-08
298.6243121560781	0.3290635098097887	3813.1704645652985	3.341314668005702e-08
298.76188094047023	0.32913099080221375	3808.3698128124965	3.3497479154958334e-08
298.89944972486245	0.3292172580249619	3803.5752049746484	3.3582033186390205e-08
299.03701850925466	0.32931683036290677	3798.7866334432633	3.3666810108402124e-08
299.1745872936468	0.3294246421923133	3794.0040906192316	3.375180991795679e-08
299.31215607803904	0.32953639376026744	3789.2275689128323	3.3837031785484675e-08
299.44972486243125	0.3296478678336267	3784.4570607437463	3.3922474279769606e-08
299.5872936468234	0.3297548471792491	3779.692558541019	3.4008135516340554e-08
299.7248624312156	0.32985311456399224	3774.9340547430647	3.4094013267658906e-08
299.86243121560784	0.3299384527547142	3770.1815417976336	3.4180105044776983e-08
300.0	0.33000664451827244	3765.4350121618227	3.4266408157616945e-08
