0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
289.4072036018009	0.32470721035106936	3493.226043658889	3.9837456960736395e-08
289.54477238619313	0.3248273967546704	3488.638329112035	3.994238194407774e-08
289.6823411705853	0.3249763042277102	3484.056639754843	4.004760199671885e-08
289.8199099549775	0.3251240992192583	3479.480967674366	4.015311224961278e-08
289.9574787393697	0.32523872870254833	3474.911304966713	4.025890038828134e-08
290.0950475237619	0.32529148790449675	3470.347643737161	4.036494965477524e-08
290.2326163081541	0.32528936037727807	3465.7899761016174	4.047125016200585e-08
290.3701850925463	0.32526090587057027	3461.2382941875308	4.057780306974254e-08
290.50775387693847	0.32523498319910066	3456.692590133892	4.0684617580868286e-08
290.6453226613307	0.32523569428836363	3452.1528560910397	4.079170736244077e-08
290.7828914457229	0.3252710645910041	3447.6190842199753	4.089908473683935e-08
290.92046023011505	0.32534572674081974	3443.0912666922077	4.100676011671178e-08
291.05802901450727	0.32546387035600155	3438.569395689716	4.1114742434982664e-08
291.1955977988995	0.32561449127859055	3434.0534634043074	4.122303519270513e-08
291.33316658329164	0.32576794743051823	3429.543462036774	4.1331632592815276e-08
291.47073536768386	0.325893455863004	3425.03938379683	4.144052179729634e-08
291.6083041520761	0.3259652159541253	3420.541220903303	4.154968631831365e-08
291.74587293646823	0.32599579247562543	3416.048965585761	4.165911816682267e-08
291.88344172086045	0.3260155685370555	3411.5626100852637	4.17688206455701e-08
292.02101050525266	0.32605499375581315	3407.08214665439	4.1878805211868247e-08
292.1585792896448	0.32613097814726816	3402.607567556637	4.19890852546736e-08
292.29614807403703	0.3262258951967336	3398.1388650649073	4.209966543780562e-08
292.43371685842925	0.32631669144859843	3393.6760314612557	4.2210542554721685e-08
292.5712856428214	0.32638127830955105	3389.2190590368996	4.232170800947663e-08
292.7088544272136	0.3264179732895639	3384.767940093095	4.243315534401051e-08
292.84642321160584	0.32644455463034006	3380.3226669419814	4.2544885393712575e-08
292.983991995998	0.3264795762281949	3375.8832319066155	4.265690447425793e-08
293.1215607803902	0.3265370126101146	3371.4496273207515	4.2769221496307386e-08
293.2591295647824	0.326604797354182	3367.0218455276963	4.28818394774793e-08
293.3966983491746	0.3266616716119254	3362.5998788798647	4.299475444615119e-08
293.5342671335668	0.3266865066634815	3358.183719738768	4.3107957428056995e-08
293.671835917959	0.3266753391106176	3353.773360475755	4.3221440990698015e-08
293.8094047023512	0.3266576265190604	3349.3687934735094	4.333520887524665e-08
293.9469734867434	0.3266666779689473	3344.970011126205	4.344927404018343e-08
294.0845422711356	0.32673320222423213	3340.577005839419	4.3563655327319006e-08
294.22211105552776	0.3268511557027038	3336.189770028446	4.3678364682923145e-08
294.35967983992	0.3269872665019794	3331.8082961170476	4.379340081257528e-08
294.4972486243122	0.32710762109118374	3327.4325765374133	4.3908752692630706e-08
294.63481740870435	0.3271858732511648	3323.0626037304523	4.402440459420525e-08
294.77238619309657	0.3272278182035814	3318.6983701472445	4.4140347235359286e-08
294.9099549774888	0.3272477831694981	3314.339868249431	4.4256578569303035e-08
295.04752376188094	0.32726007586606787	3309.9870905092052	4.437310173714489e-08
295.18509254627315	0.32727792620849167	3305.64002940925	4.448992328390424e-08
295.32266133066537	0.3273129466530163	3301.298677442659	4.4607051718149536e-08
295.4602301150575	0.32737661654968114	3296.9630271129313	4.472449694165108e-08
295.59779889944974	0.3274779103427026	3292.6330709338386	4.484226910198481e-08
295.73536768384196	0.3276009056561441	3288.308801428264	4.496037076900341e-08
295.8729364682341	0.3277154190707452	3283.9902111275037	4.5078794602907725e-08
296.01050525262633	0.3277911033427434	3279.6772925712376	4.519752607195722e-08
296.14807403701855	0.32781052580682163	3275.370038308108	4.531654950236584e-08
296.2856428214107	0.32779738910274336	3271.0684408976367	4.543586132484955e-08
296.4232116058029	0.3277835678453002	3266.772492910603	4.55554692377228e-08
296.56078039019513	0.32780029952074635	3262.4821869290276	4.56753888571937e-08
296.6983491745873	0.32785922757106667	3258.1975155452405	4.5795635310979e-08
296.8359179589795	0.3279491864963361	3253.9184713607883	4.591621615014268e-08
296.9734867433717	0.32805772603261524	3249.645046986355	4.603713308513776e-08
297.1110555277639	0.3281733120293675	3245.3772350417926	4.615838392310163e-08
297.2486243121561	0.32829102508631863	3241.115028156399	4.627996578115472e-08
297.3861930965483	0.3284088506297222	3236.85841896906	4.640187620639552e-08
297.52376188094047	0.3285247915791647	3232.607400128238	4.6524113053336923e-08
297.6613306653327	0.3286384042512495	3228.36196429202	4.66466748927486e-08
297.7988994497249	0.32875298785575524	3224.1221041283006	4.676956201655334e-08
297.93646823411706	0.3288723939645161	3219.887812314786	4.6892776130451044e-08
298.0740370185093	0.32900019842830125	3215.6590815389786	4.701631986741496e-08
298.2116058029015	0.3291346426502038	3211.4359044979055	4.714019479180163e-08
298.34917458729365	0.3292691395197352	3207.2182738978613	4.726440012658502e-08
298.48674337168586	0.3293969277072274	3203.0061824543823	4.7388933355648095e-08
298.6243121560781	0.32951268316442	3198.799622892322	4.7513791180756474e-08
298.76188094047023	0.32961877003825346	3194.5985879461873	4.7638972261774095e-08
298.89944972486245	0.3297201124959938	3190.4030703602693	4.7764477501326985e-08
299.03701850925466	0.3298216107800468	3186.2130628886325	4.789030940248608e-08
299.1745872936468	0.3299255752096387	3182.0285582949723	4.801647076279572e-08
299.31215607803904	0.3300295421263935	3177.849549352364	4.814296301247559e-08
299.44972486243125	0.33013053349335797	3173.6760288432306	4.826978643273205e-08
299.5872936468234	0.3302255712735792	3169.507989559323	4.839694048062377e-08
299.7248624312156	0.33031167743010403	3165.3454243017004	4.852442401993105e-08
299.86243121560784	0.3303858739259795	3161.1883258807334	4.8652235485044606e-08
300.0	0.3304451827242525	3157.0366871160713	4.878037299706529e-08
