0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
289.8199099549775	0.3222028954722476	13302.669466928053	2.761518489757283e-09
289.9574787393697	0.3222251065317297	13294.885619265497	2.764754152022902e-09
290.0950475237619	0.32232265488071266	13287.106326246098	2.7679939713718664e-09
290.2326163081541	0.3224842392997766	13279.331585204882	2.771238308353197e-09
290.3701850925463	0.32266277733107357	13271.561393478296	2.7744870636682455e-09
290.50775387693847	0.32281069134446694	13263.795748404214	2.777739820147229e-09
290.6453226613307	0.32289347097640897	13256.03464732196	2.7809960397395977e-09
290.7828914457229	0.32292076824473737	13248.27808757244	2.784255427376987e-09
290.92046023011505	0.3229115553061858	13240.526066498192	2.7875179225249375e-09
291.05802901450727	0.32288473222331493	13232.77858144334	2.7907836244060364e-09
291.1955977988995	0.32285672649857444	13225.035629753618	2.7940527234100583e-09
291.33316658329164	0.32284093259131963	13217.297208776356	2.797325450156554e-09
291.47073536768386	0.32285055930123946	13209.563315860461	2.8006020617999517e-09
291.6083041520761	0.3228966284980003	13201.833948356445	2.803882817719472e-09
291.74587293646823	0.32297332204184903	13194.109103616345	2.8071678536173755e-09
291.88344172086045	0.32306700065664223	13186.388778993705	2.8104571623304143e-09
292.02101050525266	0.3231639920191445	13178.672971843569	2.813750638695727e-09
292.1585792896448	0.32325492505820735	13170.961679522521	2.8170481425581742e-09
292.29614807403703	0.32334140024539604	13163.254899388681	2.820349591674215e-09
292.43371685842925	0.3234267420793869	13155.552628801734	2.8236549562051795e-09
292.5712856428214	0.32351416836800473	13147.854865122918	2.8269642413098014e-09
292.7088544272136	0.32360464048875803	13140.161605715013	2.8302774591789415e-09
292.84642321160584	0.3236969679244773	13132.47284794234	2.8335946106964823e-09
292.983991995998	0.3237898743890168	13124.788589170766	2.8369156883745853e-09
293.1215607803902	0.32388243512046827	13117.10882676769	2.84024068163402e-09
293.2591295647824	0.32397572432753163	13109.433558102053	2.843569592779475e-09
293.3966983491746	0.32407152185335114	13101.762780544344	2.846902438219288e-09
293.5342671335668	0.3241715929756516	13094.09649146659	2.8502392438976173e-09
293.671835917959	0.32427582654670223	13086.434688242362	2.853580028173121e-09
293.8094047023512	0.32438045800936294	13078.777368246765	2.8569247767331543e-09
293.9469734867434	0.32448130177857276	13071.124528856408	2.860273449769065e-09
294.0845422711356	0.32457433476793013	13063.476167449448	2.863625991254227e-09
294.22211105552776	0.324657830614419	13055.832281405546	2.866982351361269e-09
294.35967983992	0.32473176450407276	13048.192868105902	2.870342497291127e-09
294.4972486243122	0.3247961517194987	13040.557924933264	2.8737064081390123e-09
294.63481740870435	0.3248521731463565	13032.9274492719	2.8770740799073523e-09
294.77238619309657	0.32490596045902564	13025.301438507626	2.8804455576055536e-09
294.9099549774888	0.32496495952705956	13017.679890027814	2.8838209297278215e-09
295.04752376188094	0.3250364630179771	13010.062801221402	2.8872003134057835e-09
295.18509254627315	0.32511932481328215	13002.450169478827	2.8905837814058733e-09
295.32266133066537	0.32519973469605506	12994.841992192027	2.8939712800821916e-09
295.4602301150575	0.32526284027757574	12987.238266754419	2.897362661479272e-09
295.59779889944974	0.3252955029516315	12979.638990560901	2.900757726087161e-09
295.73536768384196	0.32530161778028954	12972.044161007903	2.904156368574079e-09
295.8729364682341	0.32529483680983523	12964.45377549344	2.9075586221605063e-09
296.01050525262633	0.3252889265281869	12956.867831417067	2.9109646156994123e-09
296.14807403701855	0.3252954108253529	12949.286326179914	2.914374526492462e-09
296.2856428214107	0.3253186705049746	12941.709257184635	2.9177885105666525e-09
296.4232116058029	0.325361667319023	12934.136621835412	2.92120669871946e-09
296.56078039019513	0.3254270954926648	12926.56841753796	2.9246292025716626e-09
296.6983491745873	0.3255094218185595	12919.004641699503	2.9280560575911245e-09
296.8359179589795	0.32559353573884375	12911.445291728714	2.93148717370248e-09
296.9734867433717	0.32566378723023987	12903.890365035753	2.934922370870227e-09
297.1110555277639	0.3257079241762513	12896.339859032258	2.93836143357503e-09
297.2486243121561	0.325738228873599	12888.7937711314	2.9418043106525445e-09
297.3861930965483	0.32577775775431267	12881.252098747962	2.9452511461647414e-09
297.52376188094047	0.32584955339029054	12873.714839298287	2.9487022175970626e-09
297.6613306653327	0.32595809021194094	12866.18199020026	2.9521577504383623e-09
297.7988994497249	0.32606310291517476	12858.653548873142	2.955617589237025e-09
297.93646823411706	0.3261177236746605	12851.129512737569	2.9590812674124795e-09
298.0740370185093	0.32607811328243674	12843.60987921554	2.962548128734214e-09
298.2116058029015	0.32595902798413096	12836.094645730615	2.9660178398060828e-09
298.34917458729365	0.3258282621205355	12828.583809708067	2.969490698719149e-09
298.48674337168586	0.3257555237173226	12821.077368574892	2.9729674515082806e-09
298.6243121560781	0.3257938447598338	12813.57531975976	2.9764490223552733e-09
298.76188094047023	0.32590705504062534	12806.077660692745	2.9799357625700556e-09
298.89944972486245	0.32602928174707607	12798.584388805193	2.9834274003282876e-09
299.03701850925466	0.3260949792309378	12791.095501529771	2.9869232407908304e-09
299.1745872936468	0.326073653729862	12783.610996300546	2.9904225733327944e-09
299.31215607803904	0.3259994222466295	12776.130870553192	2.9939251805070814e-09
299.44972486243125	0.3259133633569844	12768.655121725009	2.997431236018489e-09
299.5872936468234	0.3258565556366713	12761.183747254929	3.0009411815481583e-09
299.7248624312156	0.32587007766143483	12753.716744583511	3.0044556429407385e-09
299.86243121560784	0.32599500800701947	12746.254111152944	3.007975372499423e-09
300.0	0.3262724252491694	12738.795844407043	3.0115012082891403e-09
