0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
291.1955977988995	0.3257638465966453	8431.484405167052	6.820024745614305e-09
291.33316658329164	0.3258193172932064	8423.901917590794	6.832322088089012e-09
291.47073536768386	0.3258840731561135	8416.326249018974	6.844641622735511e-09
291.6083041520761	0.3259698048371646	8408.757393319267	6.856984122005277e-09
291.74587293646823	0.3260741370966505	8401.195344364874	6.869350163486127e-09
291.88344172086045	0.32618816196360306	8393.64009603443	6.881739929810281e-09
292.02101050525266	0.32630293620737477	8386.091642212057	6.894153267352904e-09
292.1585792896448	0.3264098478860517	8378.549976787312	6.906589748790019e-09
292.29614807403703	0.32650113010200243	8371.015093655213	6.919048744204261e-09
292.43371685842925	0.32656914874468856	8363.486986716238	6.9315294560661855e-09
292.5712856428214	0.3266068616277919	8355.965649876303	6.9440309650071325e-09
292.7088544272136	0.32661974531174875	8348.451077046831	6.956552692214241e-09
292.84642321160584	0.3266252151367226	8340.943262144818	6.969094771912745e-09
292.983991995998	0.32664116229186824	8333.442199092815	6.981657960179832e-09
293.1215607803902	0.3266827530006532	8325.947881818925	6.9942434440971774e-09
293.2591295647824	0.32674965775184583	8318.460304256707	7.006852223400268e-09
293.3966983491746	0.32683607705676987	8310.979460345154	7.019484943831165e-09
293.5342671335668	0.32693619539229424	8303.505344028668	7.032141950741939e-09
293.671835917959	0.32704299926199626	8296.03794925707	7.0448232918399165e-09
293.8094047023512	0.3271471427096795	8288.577269985572	7.057528678425063e-09
293.9469734867434	0.32723901098072433	8281.123300174768	7.070257526578228e-09
294.0845422711356	0.32730959597675136	8273.676033790633	7.083009023491869e-09
294.22211105552776	0.3273584639567211	8266.235464804577	7.095782471629983e-09
294.35967983992	0.32739153357260425	8258.801587193439	7.108577500579173e-09
294.4972486243122	0.32741487316891016	8251.37439493953	7.12139402230577e-09
294.63481740870435	0.3274359888951319	8243.953882030608	7.134232240301903e-09
294.77238619309657	0.3274684938414435	8236.540042459897	7.147092827664269e-09
294.9099549774888	0.3275276221956713	8229.132870226118	7.159976915462657e-09
295.04752376188094	0.3276283169484155	8221.732359333479	7.17288601354173e-09
295.18509254627315	0.3277694815167707	8214.338503791554	7.185821367570001e-09
295.32266133066537	0.3279259487065875	8206.951297615176	7.198783118385319e-09
295.4602301150575	0.3280705704711178	8199.57073482443	7.211770397556933e-09
295.59779889944974	0.3281791386581754	8192.196809444627	7.224781588722524e-09
295.73536768384196	0.32825666538624604	8184.829515506494	7.237815515594856e-09
295.8729364682341	0.3283249003147316	8177.468847046238	7.250871990488524e-09
296.01050525262633	0.3284057868857682	8170.114798105534	7.2639516702889265e-09
296.14807403701855	0.32851033195455087	8162.767362731496	7.2770555238284595e-09
296.2856428214107	0.3286147073375418	8155.426534976455	7.290183495765313e-09
296.4232116058029	0.3286881644924976	8148.092308897918	7.303334406535845e-09
296.56078039019513	0.32870098994919994	8140.764678558583	7.316506161632591e-09
296.6983491745873	0.3286553025065524	8133.443638026489	7.3296970727688415e-09
296.8359179589795	0.32859027611997965	8126.129181375214	7.3429071735370605e-09
296.9734867433717	0.3285471719584137	8118.821302683917	7.356138034345099e-09
297.1110555277639	0.3285605948636707	8111.519996037255	7.369392281452308e-09
297.2486243121561	0.32861708800593886	8104.22525552513	7.382671640132481e-09
297.3861930965483	0.3286820885705705	8096.937075242587	7.395976282086205e-09
297.52376188094047	0.32872099806549465	8089.655449289779	7.409305060726916e-09
297.6613306653327	0.32871617960298816	8082.380371772059	7.422656349011594e-09
297.7988994497249	0.3286908650960921	8075.111836800219	7.436029651169013e-09
297.93646823411706	0.3286743177212927	8067.849838490512	7.449425657492592e-09
298.0740370185093	0.32869462548484546	8060.594370964626	7.462846020135175e-09
298.2116058029015	0.32875714006671547	8053.345428349584	7.476292347115456e-09
298.34917458729365	0.3288466331980222	8046.103004777602	7.489765429462012e-09
298.48674337168586	0.3289471340580118	8038.86709438607	7.503265337932787e-09
298.6243121560781	0.32904521725153435	8031.637691317599	7.516791629646663e-09
298.76188094047023	0.3291410731783751	8024.414789720052	7.530343945313517e-09
298.89944972486245	0.3292394260347271	8017.198383746575	7.543922169342764e-09
299.03701850925466	0.32934496203046254	8009.9884675556195	7.55752639102625e-09
299.1745872936468	0.3294582230342971	8002.785035310883	7.571156714426127e-09
299.31215607803904	0.329572111695367	7995.588081181268	7.584812962968766e-09
299.44972486243125	0.3296787075649171	7988.39759934088	7.598494690614152e-09
299.5872936468234	0.3297700901941925	7981.21358396903	7.612201222798807e-09
299.7248624312156	0.3298383391344388	7974.036029250194	7.625931690937629e-09
299.86243121560784	0.32987553393690083	7966.864929374048	7.639685061419532e-09
300.0	0.32987375415282394	7959.700278535448	7.653460159865308e-09
