0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
289.6823411705853	0.3218460611528904	10829.255933566228	4.165119155587147e-09
289.8199099549775	0.3219848342358901	10821.792573348363	4.170870486371525e-09
289.9574787393697	0.32211600620050707	10814.334356803096	4.176630104739046e-09
290.0950475237619	0.32222696922865807	10806.881280385333	4.182397630826442e-09
290.2326163081541	0.32232053230234653	10799.433340552423	4.188172852325737e-09
290.3701850925463	0.32240882498449747	10791.990533764218	4.193955796185751e-09
290.50775387693847	0.3225041055267079	10784.55285648306	4.199746651418141e-09
290.6453226613307	0.3226132694282881	10777.120305173756	4.2055456424370385e-09
290.7828914457229	0.32272508812945905	10769.692876303508	4.211352769448441e-09
290.92046023011505	0.32282450812389807	10762.27056634189	4.2171678300839116e-09
291.05802901450727	0.32289691092473993	10754.85337176083	4.222990492052058e-09
291.1955977988995	0.3229425975832876	10747.44128903471	4.2288205404193e-09
291.33316658329164	0.322980170668368	10740.034314640401	4.234658090068713e-09
291.47073536768386	0.32302935302753066	10732.632445057307	4.240503492439257e-09
291.6083041520761	0.3231063133078918	10725.235676767317	4.246357208999397e-09
291.74587293646823	0.32319985175970234	10717.844006254694	4.252219398019054e-09
291.88344172086045	0.3232860577160551	10710.457430006032	4.258089839357302e-09
292.02101050525266	0.3233409812777909	10703.075944510236	4.263968058630321e-09
292.1585792896448	0.32335382912868493	10695.69954625858	4.269853592456274e-09
292.29614807403703	0.32334736748557735	10688.32823174486	4.275746448828603e-09
292.43371685842925	0.32334963598458655	10680.961997465405	4.281647024770781e-09
292.5712856428214	0.3233876352061758	10673.600839919087	4.287555964347362e-09
292.7088544272136	0.323466390494531	10666.244755607197	4.293473772514692e-09
292.84642321160584	0.3235699700237221	10658.893741033391	4.299400569780523e-09
292.983991995998	0.3236816066690297	10651.54779270364	4.305336207566354e-09
293.1215607803902	0.3237863661583744	10644.206907126274	4.311280382522407e-09
293.2591295647824	0.3238797368823882	10636.871080811994	4.317232832875641e-09
293.3966983491746	0.3239608864202698	10629.540310273927	4.3231933757939404e-09
293.5342671335668	0.3240289890605313	10622.214592027565	4.3291618811435285e-09
293.671835917959	0.32408352723111933	10614.893922590822	4.335138258186528e-09
293.8094047023512	0.32412458330894545	10607.578298484015	4.341122450806213e-09
293.9469734867434	0.3241523088105215	10600.26771622984	4.347114426909557e-09
294.0845422711356	0.3241675003848856	10592.962172353411	4.3531141794570995e-09
294.22211105552776	0.32418007285450356	10585.661663382281	4.359121846427999e-09
294.35967983992	0.32420669632609844	10578.36618584645	4.3651377583250945e-09
294.4972486243122	0.32426420009296175	10571.075736278404	4.371162377360344e-09
294.63481740870435	0.32436374475517554	10563.790311213068	4.37719617445051e-09
294.77238619309657	0.32449241367457243	10556.509907187694	4.383239286400318e-09
294.9099549774888	0.32463089886968244	10549.23452074183	4.389291536063883e-09
295.04752376188094	0.32476007486062264	10541.964148417335	4.3953525387380415e-09
295.18509254627315	0.3248708708566	10534.698786758396	4.401421913068071e-09
295.32266133066537	0.32496930515333305	10527.438432311625	4.407499493513729e-09
295.4602301150575	0.32506263777887273	10520.183081626035	4.413585276256289e-09
295.59779889944974	0.3251576084800085	10512.93273125305	4.419679358192974e-09
295.73536768384196	0.32525578581151504	10505.687377746473	4.425781830125302e-09
295.8729364682341	0.32535577623931794	10498.447017662493	4.431892736712989e-09
296.01050525262633	0.32545615123422517	10491.211647559645	4.438012091312643e-09
296.14807403701855	0.3255554578963422	10483.981263998847	4.444139886017698e-09
296.2856428214107	0.3256521657006071	10476.755863543369	4.450276097587747e-09
296.4232116058029	0.3257447287008766	10469.535442758848	4.456420692282541e-09
296.56078039019513	0.32583158936517825	10462.319998213277	4.462573629133422e-09
296.6983491745873	0.3259108338547315	10455.109526477014	4.468734857183492e-09
296.8359179589795	0.32598013356281974	10447.904024122754	4.4749043127811155e-09
296.9734867433717	0.3260371365200069	10440.703487725554	4.481081923349658e-09
297.1110555277639	0.32608080304742665	10433.507913862833	4.487267629054574e-09
297.2486243121561	0.32611956879357584	10426.317299114398	4.493461514657204e-09
297.3861930965483	0.32616603043816084	10419.131640062467	4.4996638215826825e-09
297.52376188094047	0.32623278745088385	10411.950933291684	4.505874896375562e-09
297.6613306653327	0.3263277841127047	10404.775175389068	4.512095089122346e-09
297.7988994497249	0.3264477480780565	10397.604362943988	4.5183245906589335e-09
297.93646823411706	0.32658775169394333	10390.438492548148	4.524563461599311e-09
298.0740370185093	0.3267425325067813	10383.277560795561	4.5308116707203074e-09
298.2116058029015	0.32690035058831113	10376.12156428254	4.53706903171319e-09
298.34917458729365	0.3270436028776036	10368.970499607662	4.543335169781921e-09
298.48674337168586	0.32715447476412	10361.824363371767	4.549609581041284e-09
298.6243121560781	0.3272187466635888	10354.683152177964	4.555891727043268e-09
298.76188094047023	0.32724142922984273	10347.546862631745	4.562181324538573e-09
298.89944972486245	0.32723393641412285	10340.415491340967	4.568478353071874e-09
299.03701850925466	0.32720768301832126	10333.2890349159	4.5747829675339384e-09
299.1745872936468	0.32717372977259074	10326.16748996919	4.581095435031779e-09
299.31215607803904	0.3271424847504455	10319.050853115865	4.587416088660519e-09
299.44972486243125	0.32712428570404095	10311.93912097334	4.593745305280273e-09
299.5872936468234	0.3271294703855324	10304.832290161414	4.600083491746949e-09
299.7248624312156	0.3271683765470754	10297.73035730225	4.60643107565222e-09
299.86243121560784	0.32725134194082506	10290.6333190204	4.612788498967706e-09
300.0	0.32738870431893685	10283.541171942796	4.619156213523606e-09
