0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
290.3701850925463	0.3263363070794113	7666.162205275654	8.284724968387214e-09
290.50775387693847	0.326450876731372	7658.940810651165	8.300367418502119e-09
290.6453226613307	0.32653401492835804	7651.726218485764	8.316039707890846e-09
290.7828914457229	0.32658971301762224	7644.518422371325	8.331740657437282e-09
290.92046023011505	0.3266273376454884	7637.317415905866	8.347469797505767e-09
291.05802901450727	0.32665624032646196	7630.1231926935125	8.363227186101281e-09
291.1955977988995	0.3266852536103601	7622.935746344516	8.379013252806887e-09
291.33316658329164	0.3267225734427541	7615.755070475231	8.394828678047902e-09
291.47073536768386	0.3267763568011798	7608.581158708113	8.410674328817077e-09
291.6083041520761	0.32685311312240645	7601.414004671698	8.426551142546448e-09
291.74587293646823	0.3269466652909444	7594.253602000455	8.442459569948321e-09
291.88344172086045	0.3270449440772872	7587.099944334727	8.458399447782017e-09
292.02101050525266	0.3271358581251177	7579.953025320715	8.474370153743285e-09
292.1585792896448	0.32721173615000837	7572.81283861053	8.490370911629606e-09
292.29614807403703	0.3272761814932795	7565.679377862296	8.506401312888656e-09
292.43371685842925	0.3273345691486956	7558.55263674017	8.522461298432782e-09
292.5712856428214	0.3273922781259196	7551.432608914333	8.538551069658226e-09
292.7088544272136	0.3274547723678147	7544.319288060986	8.55467102602053e-09
292.84642321160584	0.32752759681566845	7537.2126678623445	8.570821718652195e-09
292.983991995998	0.327616299639157	7530.112742006649	8.58700381263783e-09
293.1215607803902	0.3277231938430965	7523.019504188086	8.603217918732861e-09
293.2591295647824	0.32783219540931774	7515.932948106634	8.619463809887038e-09
293.3966983491746	0.32792072619060664	7508.85306746796	8.63574035238793e-09
293.5342671335668	0.32796635319124096	7501.779855983407	8.652045741897777e-09
293.671835917959	0.3279652681974659	7494.713307370199	8.668378483417734e-09
293.8094047023512	0.32794992553579827	7487.653415351835	8.684738892712445e-09
293.9469734867434	0.32795695851743634	7480.6001736581175	8.701128817757656e-09
294.0845422711356	0.32802025778937033	7473.5535760251205	8.717551131555676e-09
294.22211105552776	0.3281349497340647	7466.513616194782	8.734007774117214e-09
294.35967983992	0.328267441865235	7459.4802879145645	8.750498730014729e-09
294.4972486243122	0.3283834649437035	7452.453584937445	8.767022497107226e-09
294.63481740870435	0.32845763762614855	7445.43350102201	8.783576856195718e-09
294.77238619309657	0.32850232906625926	7438.420029932859	8.800160718737931e-09
294.9099549774888	0.3285399293505128	7431.413165440705	8.816774279556108e-09
295.04752376188094	0.32859261439124093	7424.412901322381	8.833418679680197e-09
295.18509254627315	0.3286707594064468	7417.419231360685	8.850095242531993e-09
295.32266133066537	0.3287670302950242	7410.432149344204	8.866804641757505e-09
295.4602301150575	0.32887263559566837	7403.451649067275	8.883547003208226e-09
295.59779889944974	0.3289794786415883	7396.4777243299895	8.900322076049902e-09
295.73536768384196	0.32908636848431355	7389.510368938269	8.917129637259818e-09
295.8729364682341	0.32919606981097554	7382.549576703906	8.933969661166993e-09
296.01050525262633	0.32931139302320794	7375.595341444546	8.95084227087334e-09
296.14807403701855	0.32943233236162517	7368.6476569836595	8.967747573827624e-09
296.2856428214107	0.329549912076595	7361.706517150438	8.984685262681816e-09
296.4232116058029	0.32965337443252096	7354.771915779762	9.001654640993787e-09
296.56078039019513	0.3297323841188422	7347.843846712206	9.018654741128173e-09
296.6983491745873	0.3297895969474552	7340.922303794174	9.035684979044926e-09
296.8359179589795	0.32984279137433103	7334.007280878061	9.052745738890661e-09
296.9734867433717	0.3299105976717587	7327.09877182227	9.069838163757498e-09
297.1110555277639	0.3300079164315382	7320.196770491153	9.086963793505728e-09
297.2486243121561	0.33012271827706535	7313.301270754717	9.104123241138469e-09
297.3861930965483	0.330231147703232	7306.412266488461	9.12131589298972e-09
297.52376188094047	0.3303093408992565	7299.529751573394	9.138540222378401e-09
297.6613306653327	0.3303465484040147	7292.65371989615	9.155794620694132e-09
297.7988994497249	0.3303636196389094	7285.78416534937	9.173078861005855e-09
297.93646823411706	0.33038606726922526	7278.921081831735	9.190393956381476e-09
298.0740370185093	0.33043826418939976	7272.064463247955	9.207741791043211e-09
298.2116058029015	0.33052253184873687	7265.214303508502	9.225123886139932e-09
298.34917458729365	0.3306212316727867	7258.370596529391	9.242540575945278e-09
298.48674337168586	0.330716004902946	7251.533336232156	9.25999127967674e-09
298.6243121560781	0.3307917423730648	7244.702516543884	9.277474885777137e-09
298.76188094047023	0.3308507173870961	7237.878131397409	9.29499069101978e-09
298.89944972486245	0.3309009912753903	7231.060174731364	9.312538562691617e-09
299.03701850925466	0.33095059572175445	7224.248640490195	9.330118790277231e-09
299.1745872936468	0.3310041733987122	7217.443522624097	9.347731819723692e-09
299.31215607803904	0.3310601200506559	7210.644815088951	9.365377922864924e-09
299.44972486243125	0.3311161583383845	7203.852511846307	9.38305721113615e-09
299.5872936468234	0.3311700109226967	7197.066606863373	9.400769676915006e-09
299.7248624312156	0.33121940046439136	7190.287094113013	9.418515224045056e-09
299.86243121560784	0.33126204962426714	7183.513967573744	9.436293690364785e-09
300.0	0.3312956810631229	7176.747221229724	9.45410486432317e-09
