0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
289.8199099549775	0.3230099918785132	31891.943820622568	4.812682239520807e-10
289.9574787393697	0.3231525976847893	31886.563774407652	4.81430797730163e-10
290.0950475237619	0.32325592713909496	31881.18463583076	4.815934266094508e-10
290.2326163081541	0.3233259899329235	31875.806404738738	4.817561037604706e-10
290.3701850925463	0.3233861689092435	31870.429080978505	4.819188280591803e-10
290.50775387693847	0.32346008677293003	31865.05266439699	4.820816033759318e-10
290.6453226613307	0.32356131701377433	31859.677154841167	4.822444358471647e-10
290.7828914457229	0.3236694706041447	31854.302552158035	4.824073266050879e-10
290.92046023011505	0.3237569909821939	31848.92885619458	4.825702709878867e-10
291.05802901450727	0.3237971887058009	31843.556066797828	4.827332594938754e-10
291.1955977988995	0.32379311329193927	31838.184183814807	4.828962845011222e-10
291.33316658329164	0.32378429448068785	31832.813207092608	4.83059347509487e-10
291.47073536768386	0.3238124950519642	31827.443136478356	4.832224584305721e-10
291.6083041520761	0.3239127054168332	31822.073971819234	4.833856330780465e-10
291.74587293646823	0.3240677667387395	31816.705712962434	4.835488815796056e-10
291.88344172086045	0.3242363001009518	31811.33835975516	4.837122041532424e-10
292.02101050525266	0.3243768332444682	31805.971912044603	4.838755924827392e-10
292.1585792896448	0.3244650458414836	31800.606369677993	4.840390344179703e-10
292.29614807403703	0.3245203683469753	31795.241732502567	4.84202523437284e-10
292.43371685842925	0.3245691060499925	31789.87800036563	4.843660592887824e-10
292.5712856428214	0.32463659367475206	31784.515173114498	4.845296469586394e-10
292.7088544272136	0.3247276392379538	31779.15325059653	4.846932917543735e-10
292.84642321160584	0.3248274750076725	31773.792232659107	4.848569952361715e-10
292.983991995998	0.32492055301309375	31768.432119149624	4.850207555643148e-10
293.1215607803902	0.32499380242196574	31763.072909915492	4.851845684687431e-10
293.2591295647824	0.3250482388480268	31757.714604804143	4.853484304646441e-10
293.3966983491746	0.32508985040508315	31752.357203663054	4.855123397650012e-10
293.5342671335668	0.3251246151065121	31747.000706339717	4.856762960514353e-10
293.671835917959	0.32515658702131167	31741.645112681657	4.858402998839356e-10
293.8094047023512	0.3251860742894983	31736.290422536422	4.860043518128563e-10
293.9469734867434	0.3252129533609831	31730.936635751583	4.861684522912325e-10
294.0845422711356	0.32523759936905117	31725.58375217475	4.86332601790829e-10
294.22211105552776	0.3252674357375373	31720.23177165355	4.864968022581131e-10
294.35967983992	0.3253151076824011	31714.88069403565	4.866610580001066e-10
294.4972486243122	0.325393383469815	31709.530519168737	4.868253753905915e-10
294.63481740870435	0.3255086833699225	31704.18124690055	4.869897612640815e-10
294.77238619309657	0.3256404651401384	31698.832877078818	4.871542172660534e-10
294.9099549774888	0.325761029293623	31693.485409551293	4.873187390962729e-10
295.04752376188094	0.3258430951585824	31688.138844165747	4.874833174217645e-10
295.18509254627315	0.32588245301860014	31682.79318076996	4.876479433112381e-10
295.32266133066537	0.32590951577348426	31677.448419211752	4.878126153161295e-10
295.4602301150575	0.32595754553607786	31672.104559338997	4.879773390652736e-10
295.59779889944974	0.32605597926612173	31666.761600999613	4.881421255239006e-10
295.73536768384196	0.3261962348697227	31661.419544041528	4.883069823803414e-10
295.8729364682341	0.3263479527180383	31656.078388312693	4.884719099867051e-10
296.01050525262633	0.32648052004517053	31650.738133661052	4.886369023374645e-10
296.14807403701855	0.32657475015206466	31645.398779934574	4.888019503095182e-10
296.2856428214107	0.32664785046181377	31640.060326981256	4.889670495727623e-10
296.4232116058029	0.32672425848506703	31634.722774649144	4.89132201422077e-10
296.56078039019513	0.326827716140318	31629.386122786316	4.892974118716322e-10
296.6983491745873	0.326960573330652	31624.050371240875	4.894626865969205e-10
296.8359179589795	0.32710027804354824	31618.715519860947	4.896280258510061e-10
296.9734867433717	0.327222875611107	31613.38156849466	4.897934249321694e-10
297.1110555277639	0.32730752847033645	31608.048516990162	4.899588755087311e-10
297.2486243121561	0.3273559059558059	31602.71636519562	4.901243707246796e-10
297.3861930965483	0.3273795611664754	31597.385112959255	4.902899070193612e-10
297.52376188094047	0.3273900889218318	31592.05476012929	4.904554836930901e-10
297.6613306653327	0.3273988694480441	31586.72530655399	4.906211024872331e-10
297.7988994497249	0.32741676591101937	31581.396752081666	4.907867671592202e-10
297.93646823411706	0.3274545651708624	31576.069096560645	4.909524832017594e-10
298.0740370185093	0.32752260284050594	31570.74233983929	4.91118257513321e-10
298.2116058029015	0.32762248413564515	31565.416481765988	4.912840963879281e-10
298.34917458729365	0.3277479118902857	31560.091522189156	4.91450003949078e-10
298.48674337168586	0.3278923038100124	31554.76746095722	4.916159823840063e-10
298.6243121560781	0.3280485307404302	31549.444297918642	4.917820320988656e-10
298.76188094047023	0.3282065383057894	31544.122032921896	4.919481513682146e-10
298.89944972486245	0.3283552980881981	31538.80066581547	4.921143364385024e-10
299.03701850925466	0.32848383045832485	31533.480196447872	4.922805818250313e-10
299.1745872936468	0.32858614553527854	31528.160624667653	4.924468815744344e-10
299.31215607803904	0.3286654509879208	31522.841950323374	4.926132312102433e-10
299.44972486243125	0.3287259454873647	31517.524173263624	4.927796277284081e-10
299.5872936468234	0.328771827704723	31512.207293337022	4.929460693945411e-10
299.7248624312156	0.328807296311109	31506.891310392213	4.931125555719148e-10
299.86243121560784	0.3288365499776354	31501.57622427787	4.932790865747993e-10
300.0	0.3288637873754153	31496.2620348427	4.934456635427161e-10
