0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
289.8199099549775	0.3226912260062021	5210.363794271198	1.794602732884514e-08
289.9574787393697	0.3227009145940751	5204.646259203769	1.7985493026687375e-08
290.0950475237619	0.3226807137609818	5198.934998241682	1.802503857007028e-08
290.2326163081541	0.3226469294974132	5193.23000449981	1.8064664947140594e-08
290.3701850925463	0.32262667946191914	5187.5312711011675	1.8104375689675248e-08
290.50775387693847	0.3226472297435745	5181.838791176878	1.814417609621203e-08
290.6453226613307	0.32272406301375856	5176.152557865926	1.818407146300933e-08
290.7828914457229	0.32283283848247013	5170.472564314336	1.8224062944843433e-08
290.92046023011505	0.3229408109172916	5164.798803674969	1.826414798564471e-08
291.05802901450727	0.32301588257906994	5159.131269107513	1.830432155272088e-08
291.1955977988995	0.3230481623226749	5153.469953778956	1.8344579236792254e-08
291.33316658329164	0.3230549994151826	5147.814850864141	1.838491990553516e-08
291.47073536768386	0.3230554105730574	5142.165953545792	1.842534483947236e-08
291.6083041520761	0.32306671928122255	5136.523255014498	1.8465856793734433e-08
291.74587293646823	0.3230932106398336	5130.886748468406	1.85064581608283e-08
291.88344172086045	0.32313311423072394	5125.256427113089	1.8547150449587974e-08
292.02101050525266	0.3231846212808522	5119.6322841615465	1.858793456369205e-08
292.1585792896448	0.32324381451895295	5114.01431283414	1.862881077033741e-08
292.29614807403703	0.3233013983611548	5108.402506358466	1.8669778328306235e-08
292.43371685842925	0.323347232095696	5102.796857969339	1.871083571439228e-08
292.5712856428214	0.323371853481535	5097.197360908799	1.875198093925341e-08
292.7088544272136	0.32338014941698634	5091.604008426393	1.8793213228240707e-08
292.84642321160584	0.32339069117447933	5086.0167937794795	1.8834534105465283e-08
292.983991995998	0.3234225954503279	5080.435710233233	1.887594672946142e-08
293.1215607803902	0.3234908827475636	5074.860751060547	1.891745494219933e-08
293.2591295647824	0.3235872802394391	5069.291909541525	1.89590605424835e-08
293.3966983491746	0.32369529257920526	5063.72917896329	1.9000763044467648e-08
293.5342671335668	0.3237984757265842	5058.172552619965	1.9042560404759282e-08
293.671835917959	0.323887792206258	5052.622023812844	1.908445031674918e-08
293.8094047023512	0.3239686251605892	5047.0775858506795	1.9126431860189778e-08
293.9469734867434	0.32404801959953056	5041.539232049723	1.916850524085502e-08
294.0845422711356	0.3241323606293546	5036.006955733696	1.921067136147927e-08
294.22211105552776	0.3242187064104005	5030.480750233594	1.925293058038255e-08
294.35967983992	0.3242972051476811	5024.960608887499	1.9295282126051452e-08
294.4972486243122	0.3243578422148563	5019.446525040585	1.9337724435677123e-08
294.63481740870435	0.32439396599956216	5013.938492045181	1.9380255772835075e-08
294.77238619309657	0.3244132089732181	5008.436503261073	1.9422875855039567e-08
294.9099549774888	0.3244269953412569	5002.9405520555865	1.946558581069072e-08
295.04752376188094	0.3244466767049874	4997.450631803585	1.9508387726028278e-08
295.18509254627315	0.32447960411668547	4991.966735887359	1.955128390203767e-08
295.32266133066537	0.3245271249988862	4986.488857696508	1.9594276123464213e-08
295.4602301150575	0.32459009271498074	4981.0169906279	1.9637365771394956e-08
295.59779889944974	0.32466852047396466	4975.551128085649	1.968055386012802e-08
295.73536768384196	0.32475407100206855	4970.091263480922	1.9723840219896834e-08
295.8729364682341	0.3248336238204491	4964.637390231822	1.976722333500913e-08
296.01050525262633	0.32489400357582027	4959.189501763371	1.9810700761351903e-08
296.14807403701855	0.3249265703178878	4953.747591507606	1.9854269926274312e-08
296.2856428214107	0.32493713018815423	4948.311652903894	1.989792979341352e-08
296.4232116058029	0.3249343592011227	4942.881679399006	1.994168069601407e-08
296.56078039019513	0.324926857297853	4937.457664447095	1.9985523893674265e-08
296.6983491745873	0.3249208848814096	4932.039601509641	2.0029461015486414e-08
296.8359179589795	0.3249199789565891	4926.627484055377	2.007349363683583e-08
296.9734867433717	0.3249275231267676	4921.221305560295	2.0117623282955327e-08
297.1110555277639	0.324945821778276	4915.821059507592	2.0161851325216375e-08
297.2486243121561	0.3249693868656209	4910.426739387493	2.0206178140058926e-08
297.3861930965483	0.3249893083452313	4905.03833869716	2.0250603032089356e-08
297.52376188094047	0.3249966840714369	4899.655850940682	2.029512457274071e-08
297.6613306653327	0.3249895894656532	4894.279269629225	2.0339741633426593e-08
297.7988994497249	0.32498291232112153	4888.9085882814325	2.0384455230334402e-08
297.93646823411706	0.32499402153749457	4883.543800423459	2.042926813396871e-08
298.0740370185093	0.3250395991686469	4878.184899588962	2.0474184240119356e-08
298.2116058029015	0.3251230386832551	4872.831879318789	2.0519206675916168e-08
298.34917458729365	0.32523570529177553	4867.484733160671	2.0564336647507014e-08
298.48674337168586	0.3253685302091411	4862.143454669206	2.060957400057641e-08
298.6243121560781	0.3255109834086535	4856.808037405826	2.0654917480294877e-08
298.76188094047023	0.32564471850223065	4851.478474938594	2.0700364162243325e-08
298.89944972486245	0.3257487864046058	4846.154760842114	2.0745909672873454e-08
299.03701850925466	0.32580237399177825	4840.836888697549	2.079154865836261e-08
299.1745872936468	0.32579856562069437	4835.524852092927	2.0837276721721178e-08
299.31215607803904	0.3257560627257919	4830.2186446237465	2.088309312970049e-08
299.44972486243125	0.3256963268876504	4824.918259893055	2.0928999968760245e-08
299.5872936468234	0.3256408196868495	4819.623691511427	2.0975001253205473e-08
299.7248624312156	0.3256110027039687	4814.334933096975	2.1021102324667143e-08
299.86243121560784	0.3256283375195876	4809.051978275338	2.1067309446756075e-08
300.0	0.32571428571428573	4803.774820679687	2.1113629529051902e-08
