0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
289.54477238619313	0.3208736656380578	35917.69497212847	3.762399103799271e-10
289.6823411705853	0.3209345022235573	35913.88095170172	3.7725071734616204e-10
289.8199099549775	0.32099663140750284	35910.0673362265	3.768254040939828e-10
289.9574787393697	0.3210818639493935	35906.254125734034	3.762949613016927e-10
290.0950475237619	0.3212091489551836	35902.44132025485	3.7735832637575936e-10
290.2326163081541	0.3213669337731592	35898.628919598574	3.769035859514446e-10
290.3701850925463	0.3215252252127769	35894.8169237961	3.7633607813621926e-10
290.50775387693847	0.32165377559516506	35891.005332877605	3.774563293633695e-10
290.6453226613307	0.3217337304279327	35887.19414665333	3.769700396828974e-10
290.7828914457229	0.3217847398472666	35883.383365227135	3.779593536423846e-10
290.92046023011505	0.32183458010201405	35879.572988409134	3.775455039401756e-10
291.05802901450727	0.32191035409934904	35875.763016230005	3.7702867153379837e-10
291.1955977988995	0.32201607164883295	35871.95344871975	3.780696605526732e-10
291.33316658329164	0.3221274146905008	35868.14428568914	3.7762789823162167e-10
291.47073536768386	0.32221833114919246	35864.335527168536	3.770770562064565e-10
291.6083041520761	0.3222671868087291	35860.527173187584	3.7817271016492547e-10
291.74587293646823	0.3222863662766302	35856.71922355771	3.7770343152527413e-10
291.88344172086045	0.32230405378696847	35852.911678308956	3.771209967092881e-10
292.02101050525266	0.3223484926975345	35849.10453747071	3.782723011354926e-10
292.1585792896448	0.32243598496088965	35845.29780085509	3.7777508405086385e-10
292.29614807403703	0.32255237264607955	35841.49146856425	3.7878987483265826e-10
292.43371685842925	0.3226787114701877	35837.68554041011	3.7836562651825906e-10
292.5712856428214	0.32279671234386736	35833.8800164225	3.778359287172847e-10
292.7088544272136	0.32290194302310565	35830.074896630584	3.7890227342141866e-10
292.84642321160584	0.32300318615092244	35826.270180846936	3.7845010927171663e-10
292.983991995998	0.32310975108167705	35822.46586910111	3.7788674544122693e-10
293.1215607803902	0.3232272001823418	35818.66196142194	3.790075106928642e-10
293.2591295647824	0.3233397882772855	35814.85845762265	3.7852566632013596e-10
293.3966983491746	0.32342424865158204	35811.05535780431	3.795139405993556e-10
293.5342671335668	0.3234574620457715	35807.25266177998	3.7910472791680213e-10
293.671835917959	0.32343535800489565	35803.45036957892	3.7859520517650913e-10
293.8094047023512	0.32339095418818536	35799.6484812298	3.7963206978422976e-10
293.9469734867434	0.3233615423807304	35795.84699654633	3.792018001970173e-10
294.0845422711356	0.32338182798774556	35792.04591555755	3.7866728157510717e-10
294.22211105552776	0.3234499610412755	35788.24523829184	3.797522613174283e-10
294.35967983992	0.3235370091824818	35784.44496456354	3.792979414102251e-10
294.4972486243122	0.3236134018628208	35780.64509440137	3.7873382392908025e-10
294.63481740870435	0.3236575334197872	35776.8456278334	3.798688373070972e-10
294.77238619309657	0.32368162829098635	35773.04656467455	3.7939030063559065e-10
294.9099549774888	0.3237068911708746	35769.2479050243	3.803875995302562e-10
295.04752376188094	0.323754298190066	35765.44964869743	3.7998351040105303e-10
295.18509254627315	0.32383223264444244	35761.65179572249	3.794804329485267e-10
295.32266133066537	0.32393017974452315	35757.85434612738	3.805212649486187e-10
295.4602301150575	0.32403606951300473	35754.057299727494	3.800945149722473e-10
295.59779889944974	0.3241383860120492	35750.260656551094	3.7956376504169197e-10
295.73536768384196	0.32423112002618526	35746.46441662575	3.806502739430126e-10
295.8729364682341	0.3243114166225274	35742.668579767495	3.80199976831978e-10
296.01050525262633	0.32437645957306843	35738.87314600427	3.7964152662072746e-10
296.14807403701855	0.3244274829286109	35735.07811536337	3.8077515859605974e-10
296.2856428214107	0.3244786216221029	35731.283487661436	3.8030205979364997e-10
296.4232116058029	0.3245465734868173	35727.48926299634	3.8129682433002396e-10
296.56078039019513	0.324647378073894	35723.69544118457	3.808970572529211e-10
296.6983491745873	0.3247768303394019	35719.9020222539	3.8039864271510434e-10
296.8359179589795	0.32490715900741507	35716.10900623146	3.814356353725023e-10
296.9734867433717	0.32500926538195707	35712.316392934306	3.810131562402707e-10
297.1110555277639	0.32505908238982584	35708.5241823899	3.804884583168297e-10
297.2486243121561	0.3250688735343255	35704.73237462506	3.815692920640459e-10
297.3861930965483	0.32506685666597396	35700.94096945747	3.8112720676527473e-10
297.52376188094047	0.3250812829543479	35697.14996691434	3.8058017138813405e-10
297.6613306653327	0.32512954398850985	35693.35936702223	3.817041880845786e-10
297.7988994497249	0.32520286531666015	35689.56916959944	3.812418371337304e-10
297.93646823411706	0.32528861100139655	35685.779374742306	3.822266086689735e-10
298.0740370185093	0.32537449074341185	35681.98998226894	3.818370949710437e-10
298.2116058029015	0.3254549013941602	35678.200992206344	3.813524632367403e-10
298.34917458729365	0.3255302927275796	35674.412404580915	3.823755275001442e-10
298.48674337168586	0.32560133291508586	35670.62421921135	3.819672214036499e-10
298.6243121560781	0.32566758667032586	35666.83643612437	3.814603835155094e-10
298.76188094047023	0.32572271617548615	35663.04905534611	3.825224907451906e-10
298.89944972486245	0.3257584181839223	35659.26207669584	3.8209598335562776e-10
299.03701850925466	0.3257664722475026	35655.47550020001	3.815685929410387e-10
299.1745872936468	0.32574714742477495	35651.689325884465	3.8266940632570305e-10
299.31215607803904	0.3257163613908461	35647.90355356904	3.822276115944495e-10
299.44972486243125	0.32569171790186147	35644.11818334861	3.831894300772556e-10
299.5872936468234	0.3256908207139663	35640.33321504287	3.8282138050557493e-10
299.7248624312156	0.3257312735833062	35636.54864867813	3.8236476986847566e-10
299.86243121560784	0.3258306802660265	35632.76448428011	3.833574377553317e-10
300.0	0.3260066445182724	35628.98072166909	3.829735028927522e-10
