0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
290.6453226613307	0.3238628244102927	15056.569254120854	2.1467933990309567e-09
290.7828914457229	0.32386066156946425	15046.353451265977	2.1497126501624997e-09
290.92046023011505	0.3238589751797362	15036.144579828453	2.1526352882022413e-09
291.05802901450727	0.3238800067861302	15025.942635105306	2.155561610128935e-09
291.1955977988995	0.32393099909880757	15015.747612396792	2.1584919203973163e-09
291.33316658329164	0.32400079603864235	15005.559507006326	2.1614263778286935e-09
291.47073536768386	0.324077115293554	14995.378314240454	2.164365012300048e-09
291.6083041520761	0.32414879862618784	14985.204029408884	2.167307757003765e-09
291.74587293646823	0.3242133435077801	14975.036647824501	2.1702545373739753e-09
291.88344172086045	0.32427226744754617	14964.876164803367	2.1732053057856155e-09
292.02101050525266	0.3243271138386873	14954.722575664733	2.176160036937114e-09
292.1585792896448	0.324381005407175	14944.575875731052	2.1791187369948383e-09
292.29614807403703	0.3244410934075588	14934.436060327935	2.182081471548553e-09
292.43371685842925	0.3245151621222738	14924.303124784214	2.1850483603512107e-09
292.5712856428214	0.32461032713279553	14914.177064431906	2.1880195621631825e-09
292.7088544272136	0.32471956150424575	14904.057874606178	2.190995149679938e-09
292.84642321160584	0.3248223509782265	14893.945550645298	2.1939750120556065e-09
292.983991995998	0.32489764372638474	14883.840087890634	2.1969588830867152e-09
293.1215607803902	0.32492910383577644	14873.741481686664	2.1999464083276567e-09
293.2591295647824	0.32492721282253306	14863.649727381055	2.2029373857003987e-09
293.3966983491746	0.3249119187259951	14853.564820324693	2.205931817657586e-09
293.5342671335668	0.32490311013674006	14843.486755871674	2.2089298741766316e-09
293.671835917959	0.3249121021247434	14833.415529379288	2.2119317908153165e-09
293.8094047023512	0.32493351707404033	14823.351136207957	2.21493771641605e-09
293.9469734867434	0.32496005366232006	14813.293571721222	2.2179477124330067e-09
294.0845422711356	0.3249847294723532	14803.242831285761	2.2209617712427727e-09
294.22211105552776	0.3250050694272219	14793.198910271387	2.223979866609373e-09
294.35967983992	0.3250219377553304	14783.161804051035	2.2270019852893047e-09
294.4972486243122	0.32503627737496915	14773.131508000817	2.23002812537001e-09
294.63481740870435	0.3250494369728272	14763.108017499962	2.2330582976960224e-09
294.77238619309657	0.32506448869848603	14753.091327930848	2.2360925382747606e-09
294.9099549774888	0.32508496219764416	14743.081434679	2.2391309077249415e-09
295.04752376188094	0.3251143392546774	14733.078333133095	2.242173486536792e-09
295.18509254627315	0.32515346530222133	14723.082018684916	2.2452203490699913e-09
295.32266133066537	0.32519922939602786	14713.092486729396	2.24827153084973e-09
295.4602301150575	0.32524819500811797	14703.109732664558	2.2513270327184486e-09
295.59779889944974	0.32529754427773067	14693.133751891535	2.2543868323187017e-09
295.73536768384196	0.3253506084161864	14683.164539814612	2.257450941016467e-09
295.8729364682341	0.32541424085904236	14673.202091841209	2.2605194281770438e-09
296.01050525262633	0.3254953356964151	14663.246403381861	2.2635924112109414e-09
296.14807403701855	0.325598136541781	14653.297469850262	2.2666700242199108e-09
296.2856428214107	0.32571844475355916	14643.355286663184	2.269752342230546e-09
296.4232116058029	0.32585038454453025	14633.4198492405	2.2728393772811275e-09
296.56078039019513	0.3259880691158563	14623.491153005172	2.275931089579499e-09
296.6983491745873	0.3261252730209558	14613.569193383246	2.279027393821915e-09
296.8359179589795	0.32625537660179177	14603.653965803847	2.2821281638932016e-09
296.9734867433717	0.32637173799549696	14593.745465699185	2.2852332399416097e-09
297.1110555277639	0.3264688125635408	14583.843688504552	2.2883424438885716e-09
297.2486243121561	0.32654897811995337	14573.948629658351	2.2914556514558223e-09
297.3861930965483	0.32661809157464156	14564.060284602085	2.2945728126891408e-09
297.52376188094047	0.32668201666703334	14554.178648780377	2.2976939386287388e-09
297.6613306653327	0.32674411425309663	14544.303717640943	2.300819068536277e-09
297.7988994497249	0.32680171451838536	14534.435486634593	2.3039482122176888e-09
297.93646823411706	0.3268512576648644	14524.57395121522	2.3070813475365344e-09
298.0740370185093	0.32688962319441345	14514.719106839755	2.3102184299659207e-09
298.2116058029015	0.3269221898594387	14504.870948968253	2.313359470988398e-09
298.34917458729365	0.3269620295699323	14495.02947306389	2.316504595492636e-09
298.48674337168586	0.3270224918152245	14485.194674592969	2.3196540239614962e-09
298.6243121560781	0.32711283153080756	14475.366549024886	2.3228080195050867e-09
298.76188094047023	0.327220401379598	14465.545091832071	2.3259666876939924e-09
298.89944972486245	0.3273252609912981	14455.73029848998	2.3291299406615153e-09
299.03701850925466	0.32740756756482575	14445.922164477051	2.33229753266093e-09
299.1745872936468	0.3274578241938192	14436.120685274786	2.3354691796105754e-09
299.31215607803904	0.3274856044486307	14426.325856367755	2.3386447342887295e-09
299.44972486243125	0.3275025366735319	14416.537673243645	2.3418241797745777e-09
299.5872936468234	0.3275202492127946	14406.75613139325	2.3450076060016193e-09
299.7248624312156	0.32755037041069046	14396.98122631045	2.3481951906336283e-09
299.86243121560784	0.32760452861149125	14387.212953492208	2.3513871834605146e-09
300.0	0.32769435215946846	14377.45130843861	2.3545838936395046e-09
