0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
289.6823411705853	0.3233572223101152	38651.659125586084	3.2826684689972425e-10
289.8199099549775	0.3233261105516115	38649.69687694104	3.282355647571175e-10
289.9574787393697	0.3233314074140297	38647.7347279206	3.2821553241435665e-10
290.0950475237619	0.3234221501442993	38645.77267851976	3.2820482464713747e-10
290.2326163081541	0.3235932675162119	38643.81072873347	3.28201836306904e-10
290.3701850925463	0.32380697578217743	38641.84887855672	3.2820522555443257e-10
290.50775387693847	0.32402503779132186	38639.887127966314	3.2855518568689813e-10
290.6453226613307	0.32421656664326354	38637.92547699349	3.2850851334445693e-10
290.7828914457229	0.3243755164832442	38635.96392561502	3.2847582302958743e-10
290.92046023011505	0.32450108397260796	38634.002473825814	3.2845466794312153e-10
291.05802901450727	0.3245927658290545	38632.04112162081	3.28443030808144e-10
291.1955977988995	0.3246603495795179	38630.07986899496	3.2843925014816787e-10
291.33316658329164	0.3247262462935261	38628.11871594321	3.2844195928056e-10
291.47073536768386	0.3248136397571945	38626.15766244251	3.2879993523942925e-10
291.6083041520761	0.324942159448481	38624.19670852387	3.2875119462242873e-10
291.74587293646823	0.3251040656189657	38622.235854164195	3.2871682294416646e-10
291.88344172086045	0.32527890721781444	38620.275099358456	3.2869431738117885e-10
292.02101050525266	0.3254461826203349	38618.314444101576	3.286816025644907e-10
292.1585792896448	0.325593716598779	38616.35388838851	3.2867696232302477e-10
292.29614807403703	0.3257305727223519	38614.39343221419	3.286789837605695e-10
292.43371685842925	0.32586915194523003	38612.43307555568	3.290462832153695e-10
292.5712856428214	0.3260211628091264	38610.47281844379	3.2899538050386373e-10
292.7088544272136	0.32618366985914654	38608.5126608555	3.2895922469527595e-10
292.84642321160584	0.3263397720691403	38606.55260278576	3.289352418191624e-10
292.983991995998	0.32647201178127977	38604.592644229524	3.289213005938856e-10
293.1215607803902	0.3265667685825563	38602.632785181726	3.2891564010006766e-10
293.2591295647824	0.32663224285864917	38600.67302563731	3.289168111222473e-10
293.3966983491746	0.32668433771337113	38598.713365591204	3.289236213507185e-10
293.5342671335668	0.3267389119923187	38596.75380502071	3.292402734764732e-10
293.671835917959	0.3268053507572701	38594.79434395618	3.292020526765346e-10
293.8094047023512	0.3268804345817009	38592.83498237482	3.291763676670036e-10
293.9469734867434	0.3269594914667323	38590.87572027159	3.2916103614678375e-10
294.0845422711356	0.3270378805633806	38588.91655764146	3.2915425183364503e-10
294.22211105552776	0.327111401289029	38586.95749447937	3.2915452130120165e-10
294.35967983992	0.32717617923652537	38584.99853078026	3.2916061037559413e-10
294.4972486243122	0.32722834768495973	38583.039666521516	3.2948366885687775e-10
294.63481740870435	0.32726702403578656	38581.08090173328	3.294435995094628e-10
294.77238619309657	0.32730400046795705	38579.12223639289	3.294164170576139e-10
294.9099549774888	0.3273544337013808	38577.163670495276	3.2939987872138e-10
295.04752376188094	0.3274332145537475	38575.205204035425	3.293921314622184e-10
295.18509254627315	0.32754058677315	38573.24683700829	3.293916415341909e-10
295.32266133066537	0.32765481322907425	38571.288569408855	3.293971360918996e-10
295.4602301150575	0.327752347909626	38569.33040121458	3.297252502106246e-10
295.59779889944974	0.32781290310137745	38567.372332455394	3.2968370500190883e-10
295.73536768384196	0.3278485760493163	38565.41436310871	3.296553417246755e-10
295.8729364682341	0.32789001429088405	38563.456493169506	3.296378582816736e-10
296.01050525262633	0.3279680787057564	38561.49872263274	3.296293589566505e-10
296.14807403701855	0.3280975157352882	38559.54105149339	3.296282771527087e-10
296.2856428214107	0.3282417443741581	38557.58347974642	3.296333087445759e-10
296.4232116058029	0.32835398686241585	38555.62600736944	3.299655329640152e-10
296.56078039019513	0.3283889514221565	38553.6686343921	3.2992277468968716e-10
296.6983491745873	0.32834704568503686	38551.71136079193	3.2989342006273433e-10
296.8359179589795	0.32828187483415744	38549.754186563885	3.298751225277644e-10
296.9734867433717	0.32825004052216183	38547.797111702945	3.298659588079667e-10
297.1110555277639	0.32829922603774364	38545.8401362041	3.298643452213482e-10
297.2486243121561	0.3284127200759758	38543.8832600623	3.2986896346076273e-10
297.3861930965483	0.3285455328457605	38541.92648325534	3.302023700281084e-10
297.52376188094047	0.3286526098793394	38539.9698058126	3.30158900403443e-10
297.6613306653327	0.32870640851706145	38538.01322771179	3.3012905095395337e-10
297.7988994497249	0.3287215806100004	38536.05674894783	3.301104127414194e-10
297.93646823411706	0.32871900491594974	38534.10036951569	3.3010100851098027e-10
298.0740370185093	0.328719012375914	38532.144089410336	3.300992127563901e-10
298.2116058029015	0.3287313351759704	38530.187908626714	3.3010368622534214e-10
298.34917458729365	0.32875611196314164	38528.23182714272	3.304358488452239e-10
298.48674337168586	0.32879313523682613	38526.275844987525	3.303922403726684e-10
298.6243121560781	0.3288417997672869	38524.31996213896	3.3036234094739773e-10
298.76188094047023	0.3288993728226754	38522.36417859198	3.3034372975056776e-10
298.89944972486245	0.32896241325408254	38520.40849434157	3.3033440853271176e-10
299.03701850925466	0.3290274928422013	38518.452909382686	3.303327300702702e-10
299.1745872936468	0.3290925366501187	38516.49742371028	3.3033733719161735e-10
299.31215607803904	0.3291579642318363	38514.54203730238	3.306661219570487e-10
299.44972486243125	0.32922446391360227	38512.58675018789	3.3062309793819897e-10
299.5872936468234	0.32929272402166465	38510.631562344766	3.3059373312429934e-10
299.7248624312156	0.32936343288227177	38508.67647376797	3.305756035640703e-10
299.86243121560784	0.3294372788216719	38506.721484452464	3.305667126795671e-10
300.0	0.32951495016611293	38504.76659439323	3.305654168891e-10
