0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
289.9574787393697	0.3156961942584268	31302.366887159034	4.995317701160522e-10
290.0950475237619	0.31569634845026395	31296.58514432668	4.997164480502021e-10
290.2326163081541	0.315714562536673	31290.804469469298	4.999011848100103e-10
290.3701850925463	0.31575060439502844	31285.024862389622	5.000859866219169e-10
290.50775387693847	0.3158041412776706	31279.246322890423	5.00270858682196e-10
290.6453226613307	0.3158731842188392	31273.468850774523	5.004558048655999e-10
290.7828914457229	0.3159501468667457	31267.692445844772	5.006408264265313e-10
290.92046023011505	0.31602626158332137	31261.917107904035	5.008259220845328e-10
291.05802901450727	0.31609298088102245	31256.14283675523	5.010110884729652e-10
291.1955977988995	0.316149307610808	31250.369632201284	5.011963224782978e-10
291.33316658329164	0.31620350648220563	31244.597494045196	5.013816236791121e-10
291.47073536768386	0.3162644091447833	31238.82642208999	5.015669940872156e-10
291.6083041520761	0.31633972485268114	31233.05641613873	5.017524374745507e-10
291.74587293646823	0.31642852008254563	31227.287475994523	5.019379567863248e-10
291.88344172086045	0.31652584727873373	31221.5196014605	5.021235531916273e-10
292.02101050525266	0.31662674033610394	31215.752792339823	5.023092263524397e-10
292.1585792896448	0.3167277639163977	31209.98704843572	5.024949750669383e-10
292.29614807403703	0.3168293873290946	31204.2223695514	5.026807984474008e-10
292.43371685842925	0.3169326934453898	31198.458755490163	5.028666960357352e-10
292.5712856428214	0.31703879333644314	31192.69620605532	5.030526677443911e-10
292.7088544272136	0.31714939448121116	31186.93472105022	5.032387139579311e-10
292.84642321160584	0.31726677313613677	31181.174300278246	5.034248356111678e-10
292.983991995998	0.3173932282276677	31175.414943542837	5.03611034108713e-10
293.1215607803902	0.31752865751647574	31169.656650647456	5.037973106107078e-10
293.2591295647824	0.3176593043425491	31163.899421395592	5.039836624369404e-10
293.3966983491746	0.3177665920502709	31158.143255590767	5.041700823862214e-10
293.5342671335668	0.31783206068201936	31152.388153036507	5.043565594624964e-10
293.671835917959	0.3178521684003209	31146.63411353639	5.045430834061409e-10
293.8094047023512	0.31785241901954403	31140.881136894066	5.047296523068267e-10
293.9469734867434	0.31786166364669644	31135.12922291319	5.049162722474111e-10
294.0845422711356	0.3179067186275766	31129.378371397503	5.051029555665377e-10
294.22211105552776	0.3179856414021386	31123.628582150774	5.052897122049892e-10
294.35967983992	0.3180751831053554	31117.879854976793	5.054765443588368e-10
294.4972486243122	0.31815159279450106	31112.132189679378	5.056634475382129e-10
294.63481740870435	0.318196625515256	31106.385586062363	5.058504130687479e-10
294.77238619309657	0.3182154224782879	31100.64004392962	5.060374349803262e-10
294.9099549774888	0.31821933279100845	31094.895563085076	5.062245112518969e-10
295.04752376188094	0.3182196386504981	31089.1521433327	5.064116431968031e-10
295.18509254627315	0.31822393431083346	31083.409784476487	5.065988339718858e-10
295.32266133066537	0.3182342795246715	31077.668486320483	5.067860868115302e-10
295.4602301150575	0.3182522785916945	31071.928248668763	5.069734048934114e-10
295.59779889944974	0.3182796686646798	31066.189071325443	5.071607913824214e-10
295.73536768384196	0.3183195073530857	31060.45095409468	5.073482497878186e-10
295.8729364682341	0.3183756086316344	31054.71389678066	5.075357841124496e-10
296.01050525262633	0.3184517939943227	31048.977899187616	5.077233987751014e-10
296.14807403701855	0.3185479295817178	31043.24296111982	5.079110974736949e-10
296.2856428214107	0.31865128300701345	31037.509082381563	5.080988798980471e-10
296.4232116058029	0.31874661904913865	31031.77626277717	5.08286741683783e-10
296.56078039019513	0.31881897861848973	31026.044502110988	5.084746751209215e-10
296.6983491745873	0.31886189468300946	31020.313800187407	5.08662671954822e-10
296.8359179589795	0.3188787856046207	31014.584156810834	5.088507261236709e-10
296.9734867433717	0.318873626561889	31008.85557178573	5.090388335644033e-10
297.1110555277639	0.3188515875880894	31003.1280449166	5.09226992227219e-10
297.2486243121561	0.3188264661041991	30997.401576007975	5.094152041094384e-10
297.3861930965483	0.3188158481949653	30991.67616486445	5.096034756795171e-10
297.52376188094047	0.31883731139951244	30985.951811290663	5.097918172002699e-10
297.6613306653327	0.3189007693885787	30980.228515091283	5.099802400544202e-10
297.7988994497249	0.31899766982557276	30974.506276071024	5.101687515311957e-10
297.93646823411706	0.31911673523020206	30968.78509403463	5.103573547117757e-10
298.0740370185093	0.3192464445459051	30963.06496878686	5.105460490628491e-10
298.2116058029015	0.3193705641822356	30957.34590013251	5.107348297355089e-10
298.34917458729365	0.3194685949648946	30951.62788787639	5.109236870978965e-10
298.48674337168586	0.3195198838116561	30945.91093182335	5.111126074381787e-10
298.6243121560781	0.319510511614254	30940.195031778247	5.113015753905484e-10
298.76188094047023	0.31946258012018686	30934.480187546003	5.114905839253085e-10
298.89944972486245	0.3194101853253394	30928.76639893159	5.116796363487243e-10
299.03701850925466	0.3193872736807199	30923.053665740037	5.118687447270506e-10
299.1745872936468	0.3194118783563352	30917.34198777642	5.120579242161662e-10
299.31215607803904	0.3194726997420935	30911.631364845853	5.122471845471801e-10
299.44972486243125	0.31955527772843284	30905.921796753464	5.124365299845188e-10
299.5872936468234	0.319645152205792	30900.213283304416	5.12625960176045e-10
299.7248624312156	0.3197278630646092	30894.505824303902	5.128154708802561e-10
299.86243121560784	0.3197889501953231	30888.799419557126	5.130050545783232e-10
300.0	0.3198139534883721	30883.094068869337	5.131947009793248e-10
