0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
291.05802901450727	0.3194996713617675	9832.564617864673	5.01386771724885e-09
291.1955977988995	0.3195225671873762	9823.544543798247	5.023092037680872e-09
291.33316658329164	0.31954400226538837	9814.532744482456	5.03233191353928e-09
291.47073536768386	0.31959639504200854	9805.529212326448	5.0415884238758356e-09
291.6083041520761	0.31970651125645266	9796.533939746525	5.050863207127529e-09
291.74587293646823	0.31985758912855833	9787.546919165825	5.060157205343357e-09
291.88344172086045	0.3200126510542104	9778.568143014196	5.069470224977835e-09
292.02101050525266	0.3201346465087943	9769.597603728193	5.078801107083672e-09
292.1585792896448	0.32020296662088504	9760.635293751193	5.088148318076078e-09
292.29614807403703	0.3202389415397431	9751.68120553362	5.0975111418906605e-09
292.43371685842925	0.3202704915551944	9742.735331533013	5.1068897338374635e-09
292.5712856428214	0.3203247772065104	9733.797664214011	5.116284967623489e-09
292.7088544272136	0.3204128908869939	9724.868196048223	5.125697889557165e-09
292.84642321160584	0.32053060124715466	9715.946919514157	5.135129275350819e-09
292.983991995998	0.3206730661726079	9707.033827097186	5.144579655100615e-09
293.1215607803902	0.3208331072646546	9698.128911289523	5.154049287012295e-09
293.2591295647824	0.3209902606575214	9689.232164590145	5.16353783494933e-09
293.3966983491746	0.32111937273005137	9680.343579504737	5.173044330139942e-09
293.5342671335668	0.32119544563994584	9671.463148545701	5.1825672713694205e-09
293.671835917959	0.32121315327297045	9662.590864232256	5.192105246304637e-09
293.8094047023512	0.3212054704642587	9653.72671909072	5.20165797189761e-09
293.9469734867434	0.3212097859449237	9644.870705654488	5.21122624354014e-09
294.0845422711356	0.3212608277008896	9636.022816464058	5.220811698018253e-09
294.22211105552776	0.32135571728051227	9627.183044066753	5.230415645702411e-09
294.35967983992	0.321463715150353	9618.351381016513	5.240038348633759e-09
294.4972486243122	0.32155342523761266	9609.527819873925	5.249679162123306e-09
294.63481740870435	0.3216004883815561	9600.712353206212	5.2593368681960155e-09
294.77238619309657	0.3216104340398709	9591.90497358747	5.269010594807484e-09
294.9099549774888	0.32159672565416736	9583.10567359868	5.278699983612944e-09
295.04752376188094	0.3215728081247276	9574.314445827735	5.288405110673266e-09
295.18509254627315	0.3215511018165034	9565.53128286939	5.298126391624925e-09
295.32266133066537	0.32154248957279014	9556.75617732529	5.307864487332468e-09
295.4602301150575	0.3215577277089878	9547.989121803928	5.3176202638165e-09
295.59779889944974	0.32160652918697263	9539.230108920641	5.327394732659443e-09
295.73536768384196	0.32168823684420145	9530.479131297558	5.337188737365805e-09
295.8729364682341	0.32179625345057605	9521.736181563512	5.3470028117552174e-09
296.01050525262633	0.3219239109495629	9513.001252354059	5.3568372253844514e-09
296.14807403701855	0.3220626790355415	9504.27433631146	5.366691971077014e-09
296.2856428214107	0.3221980957974078	9495.555426084626	5.376566638606962e-09
296.4232116058029	0.32231452094622	9486.844514329096	5.386460442402465e-09
296.56078039019513	0.3223968657097908	9478.141593707054	5.39637229406454e-09
296.6983491745873	0.3224470024832369	9469.446656887421	5.406301331622887e-09
296.8359179589795	0.3224865477366823	9460.759696545978	5.416247448181874e-09
296.9734867433717	0.3225382300688702	9452.080705365399	5.426211208130679e-09
297.1110555277639	0.3226218639799784	9443.409676035213	5.436193661502927e-09
297.2486243121561	0.32273622286960635	9434.746601251629	5.446195666616375e-09
297.3861930965483	0.3228708400686106	9426.091473717495	5.456217654353722e-09
297.52376188094047	0.32301521060434424	9417.444286142289	5.4662596927093864e-09
297.6613306653327	0.3231592463753694	9408.805031242096	5.4763215543882035e-09
297.7988994497249	0.32329386372688035	9400.173701739632	5.4864027909207974e-09
297.93646823411706	0.3234101272365163	9391.55029036421	5.496502770602522e-09
298.0740370185093	0.3234996722369732	9382.934789851755	5.506620722734815e-09
298.2116058029015	0.3235651766085286	9374.327192944891	5.516756078703794e-09
298.34917458729365	0.32361931347262046	9365.727492392967	5.5269087307920956e-09
298.48674337168586	0.32367511659225623	9357.135680952095	5.537078971716331e-09
298.6243121560781	0.3237431973307812	9348.55175138509	5.547267362763913e-09
298.76188094047023	0.3238212093375169	9339.975696461403	5.5574743148218395e-09
298.89944972486245	0.32390249159359574	9331.40750895706	5.5676999856780535e-09
299.03701850925466	0.3239804136620815	9322.847181654675	5.577944319902506e-09
299.1745872936468	0.32405172728034426	9314.294707343463	5.588207180716962e-09
299.31215607803904	0.324119418511356	9305.750078819263	5.59848854546896e-09
299.44972486243125	0.32418714514380675	9297.213288884557	5.6087885078157694e-09
299.5872936468234	0.324258564966386	9288.684330348457	5.619107259913827e-09
299.7248624312156	0.3243373357677839	9280.163196026693	5.629445077431022e-09
299.86243121560784	0.32442711533668994	9271.649878741622	5.639802306928119e-09
300.0	0.324531561461794	9263.144371322205	5.650179355222829e-09
