0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
291.47073536768386	0.3183834704998796	13097.2492017886	2.82259965064966e-09
291.6083041520761	0.31844754812800397	13087.0114997565	2.8270296339710924e-09
291.74587293646823	0.31843980562604796	13076.781800248089	2.8314649575346538e-09
291.88344172086045	0.318406287624117	13066.560097007883	2.8359054869712905e-09
292.02101050525266	0.318393147497727	13056.346383785429	2.8403517114811e-09
292.1585792896448	0.31842965362880593	13046.140654335253	2.844804447990459e-09
292.29614807403703	0.3185020045152975	13035.942902416704	2.8492642349601904e-09
292.43371685842925	0.31858963081495906	13025.753121793963	2.8537312762615102e-09
292.5712856428214	0.31867258376234125	13015.57130623602	2.8582054890468093e-09
292.7088544272136	0.318744039318849	13005.397449516706	2.8626867114031016e-09
292.84642321160584	0.3188096901319387	12995.231545414765	2.8671748775748445e-09
292.983991995998	0.318875727731915	12985.0735877138	2.871670013166922e-09
293.1215607803902	0.3189467671325808	12974.923570202283	2.876172203381532e-09
293.2591295647824	0.3190184583609225	12964.781486673546	2.880681466664349e-09
293.3966983491746	0.3190832868133603	12954.647330925749	2.885197720432544e-09
293.5342671335668	0.31913379805574427	12944.521096761848	2.8897207937934365e-09
293.671835917959	0.31917032380702665	12934.402777989682	2.8942505419640146e-09
293.8094047023512	0.3192083554637811	12924.292368421964	2.8987870459725957e-09
293.9469734867434	0.3192651314612638	12914.189861876279	2.903330609374857e-09
294.0845422711356	0.31935632447400164	12904.095252175111	2.9078817110691265e-09
294.22211105552776	0.31947547702917095	12894.008533145765	2.9124406873810592e-09
294.35967983992	0.3195997363268348	12883.929698620268	2.9170075284785386e-09
294.4972486243122	0.31970586321531125	12873.85874243542	2.9215819142063828e-09
294.63481740870435	0.3197772842373799	12863.795658432782	2.9261633407133826e-09
294.77238619309657	0.3198257378425888	12853.74044045877	2.9307515244730505e-09
294.9099549774888	0.31987047792365375	12843.693082364663	2.93534647759567e-09
295.04752376188094	0.3199305875480193	12833.653578006615	2.939948470392872e-09
295.18509254627315	0.3200157377490064	12823.621921245596	2.9445578732127466e-09
295.32266133066537	0.32012147490666426	12813.598105947374	2.9491749529324367e-09
295.4602301150575	0.320242183035207	12803.582125982493	2.9537998695662822e-09
295.59779889944974	0.3203717802040819	12793.573975226258	2.958432682684469e-09
295.73536768384196	0.32049955335330743	12783.573647558753	2.9630733002440993e-09
295.8729364682341	0.3206121366850424	12773.581136864785	2.967721460398442e-09
296.01050525262633	0.3206961357456497	12763.596437033897	2.972376751240148e-09
296.14807403701855	0.32074564126708804	12753.619541960408	2.977038730929684e-09
296.2856428214107	0.32077858567265416	12743.650445543448	2.9817072576772183e-09
296.4232116058029	0.3208176377965179	12733.689141687002	2.986382518834318e-09
296.56078039019513	0.3208847698345912	12723.73562429986	2.991064982196332e-09
296.6983491745873	0.3209805297958945	12713.789887295616	2.995755068144364e-09
296.8359179589795	0.3210805263238135	12703.851924592514	3.0004528120003413e-09
296.9734867433717	0.32115896329690025	12693.921730113483	3.005157890576762e-09
297.1110555277639	0.3211948521609538	12683.999297786146	3.009869731163781e-09
297.2486243121561	0.3212019171567377	12674.084621542894	3.0145880209601854e-09
297.3861930965483	0.32120912643350424	12664.177695320968	3.019312886920872e-09
297.52376188094047	0.32124547521800406	12654.278513062438	3.0240448437887977e-09
297.6613306653327	0.321328112666352	12644.387068714146	3.0287845837542735e-09
297.7988994497249	0.32144564495660705	12634.50335622766	3.0335325588379082e-09
297.93646823411706	0.3215824660018012	12624.627369559208	3.038288951059649e-09
298.0740370185093	0.32172329345432726	12614.75910266969	3.0430537092046447e-09
298.2116058029015	0.3218591084367906	12604.898549524713	3.047826664068663e-09
298.34917458729365	0.32198656149679133	12595.045704094591	3.0526076217322717e-09
298.48674337168586	0.32210250774231014	12585.200560354324	3.0573963693064946e-09
298.6243121560781	0.3222050002518367	12575.363112283634	3.062192693903613e-09
298.76188094047023	0.32229850019560263	12565.53335386695	3.0669964724377853e-09
298.89944972486245	0.3223896025144686	12555.711279093424	3.0718076907691657e-09
299.03701850925466	0.3224848660312729	12545.896881956933	3.076626430120478e-09
299.1745872936468	0.3225870586222309	12536.090156456068	3.0814528022937268e-09
299.31215607803904	0.32269196035232933	12526.291096594077	3.0862868475326657e-09
299.44972486243125	0.3227945983755246	12516.499696378893	3.091128532498521e-09
299.5872936468234	0.3228899998457733	12506.715949823118	3.095977759086741e-09
299.7248624312156	0.32297319191703194	12496.939850944009	3.100834372156524e-09
299.86243121560784	0.3230392017432571	12487.171393763483	3.10569816630028e-09
300.0	0.3230830564784053	12477.410572308134	3.1105688917612083e-09
