0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
289.8199099549775	0.32158949718550955	6122.006849019743	1.300764581577491e-08
289.9574787393697	0.321704254887349	6115.8006233584365	1.303407914951496e-08
290.0950475237619	0.32182388172856125	6109.600689330358	1.3060567722928027e-08
290.2326163081541	0.3219435369447405	6103.407040557308	1.3087111144602238e-08
290.3701850925463	0.32205701301532824	6097.21967066745	1.3113708763175945e-08
290.50775387693847	0.32215808363631276	6091.038573295313	1.3140359749532216e-08
290.6453226613307	0.3222418830194728	6084.863742081793	1.3167063246602567e-08
290.7828914457229	0.32230814340149155	6078.6951706742375	1.3193818693120311e-08
290.92046023011505	0.3223575673976734	6072.532852726438	1.322062579261787e-08
291.05802901450727	0.3223910162095278	6066.376781898624	1.3247484437025238e-08
291.1955977988995	0.3224147899514677	6060.226951857563	1.3274395021030968e-08
291.33316658329164	0.32244186055030977	6054.083356276644	1.3301358741489123e-08
291.47073536768386	0.3224856083301235	6047.945988835889	1.3328377367137825e-08
291.6083041520761	0.3225560766172163	6041.814843221889	1.3355452824006224e-08
291.74587293646823	0.32263761286597886	6035.6899131273885	1.33825853565149e-08
291.88344172086045	0.32270263039739816	6029.57119225108	1.3409773242307669e-08
292.02101050525266	0.3227235183072861	6023.458674297584	1.3437013427940592e-08
292.1585792896448	0.322690389435322	6017.3523529777585	1.3464303197634776e-08
292.29614807403703	0.32263856597161633	6011.252222009384	1.3491643230837276e-08
292.43371685842925	0.3226104741342063	6005.158275117314	1.3519036997757294e-08
292.5712856428214	0.3226466498459033	5999.0705060334285	1.3546489727318017e-08
292.7088544272136	0.3227476507241916	5992.988908495971	1.3574005021638126e-08
292.84642321160584	0.32287590819145534	5986.913476248935	1.360158269261344e-08
292.983991995998	0.32299233405820166	5980.844203042008	1.3629219888358842e-08
293.1215607803902	0.323064741390332	5974.781082630682	1.3656912447269027e-08
293.2591295647824	0.32310018779293026	5968.724108776894	1.3684658110059262e-08
293.3966983491746	0.32311958415060055	5962.673275249252	1.3712456880915291e-08
293.5342671335668	0.3231437695506898	5956.62857582301	1.3740310283127111e-08
293.671835917959	0.32318289249332705	5950.590004279906	1.3768220101746102e-08
293.8094047023512	0.32322628685379484	5944.55755440782	1.3796186809835738e-08
293.9469734867434	0.32326088777861256	5938.531220000696	1.382420982519522e-08
294.0845422711356	0.3232750266107357	5932.510994858582	1.3852287953600168e-08
294.22211105552776	0.32327676825286106	5926.496872787941	1.3880421008270088e-08
294.35967983992	0.323288797400401	5920.488847601901	1.3908610536756615e-08
294.4972486243122	0.32333414326049303	5914.48691312024	1.3936859283872315e-08
294.63481740870435	0.3234289398288282	5908.491063169288	1.3965170307139312e-08
294.77238619309657	0.3235600343426424	5902.501291581405	1.3993544752365444e-08
294.9099549774888	0.3237064998199874	5896.517592194866	1.4021981913394268e-08
295.04752376188094	0.3238475705592482	5890.5399588538385	1.4050479847542589e-08
295.18509254627315	0.32397136727315773	5884.568385408522	1.4079036425603379e-08
295.32266133066537	0.32407934652936027	5878.602865715381	1.4107650364342628e-08
295.4602301150575	0.32417406234843094	5872.643393637148	1.4136321027384386e-08
295.59779889944974	0.3242582588620055	5866.689963042812	1.416504822586356e-08
295.73536768384196	0.3243365697581415	5860.742567807671	1.419383221005219e-08
295.8729364682341	0.32441471107380043	5854.801201813319	1.4222673605435332e-08
296.01050525262633	0.3244984109168447	5848.865858947658	1.4251573291757285e-08
296.14807403701855	0.3245914031567147	5842.936533104848	1.4280532174045455e-08
296.2856428214107	0.3246910696470836	5837.013218185197	1.4309550706055119e-08
296.4232116058029	0.32479353034471886	5831.095908095128	1.433862894540344e-08
296.56078039019513	0.3248950301063158	5825.184596747175	1.436776669269109e-08
296.6983491745873	0.3249956549204356	5819.279278060052	1.4396963860838897e-08
296.8359179589795	0.32509996214216175	5813.379945958709	1.4426220770871844e-08
296.9734867433717	0.3252127609861698	5807.486594374347	1.445553803720002e-08
297.1110555277639	0.3253382573871565	5801.599217244387	1.4484916427162497e-08
297.2486243121561	0.32547630132739475	5795.717808512393	1.4514356485999357e-08
297.3861930965483	0.3256248298996826	5789.842362128051	1.454385846715276e-08
297.52376188094047	0.32578176819342314	5783.972872047128	1.4573422427468789e-08
297.6613306653327	0.3259438689131421	5778.109332231466	1.4603048203643242e-08
297.7988994497249	0.32610505991478095	5772.251736648928	1.463273527169573e-08
297.93646823411706	0.32625885217378403	5766.4000792733705	1.4662482833495191e-08
298.0740370185093	0.32639917879585	5760.55435408465	1.4692289937717495e-08
298.2116058029015	0.3265281399512861	5754.714555068765	1.4722156146120126e-08
298.34917458729365	0.3266552282875185	5748.880676217985	1.475208192316923e-08
298.48674337168586	0.3267902031823613	5743.05271153083	1.4782068359224722e-08
298.6243121560781	0.32694007183481666	5737.230655012038	1.4812116756771412e-08
298.76188094047023	0.3270971197005905	5731.414500672295	1.4842227442798215e-08
298.89944972486245	0.3272487301795653	5725.604242528116	1.4872399717822237e-08
299.03701850925466	0.32738232172729254	5719.7998746018675	1.490263219637958e-08
299.1745872936468	0.3274891867330725	5714.001390921818	1.4932923327160207e-08
299.31215607803904	0.3275677583667117	5708.208785522253	1.496327199100541e-08
299.44972486243125	0.32761723919092584	5702.422052443494	1.4993677414323908e-08
299.5872936468234	0.3276368317684303	5696.641185731876	1.5024139052453082e-08
299.7248624312156	0.3276257386619406	5690.866179439761	1.505465651174276e-08
299.86243121560784	0.3275831624341722	5685.097027625518	1.5085229497484485e-08
300.0	0.32750830564784056	5679.333724353524	1.51158577790814e-08
