0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
290.2326163081541	0.3145920979145579	6082.70173198683	1.3160896687402046e-08
290.3701850925463	0.3146143707696564	6076.373228925822	1.3188336705521073e-08
290.50775387693847	0.3146323299679886	6070.051310130774	1.3215831896204948e-08
290.6453226613307	0.31465849104122645	6063.735968751457	1.3243383572940204e-08
290.7828914457229	0.3147078277598139	6057.427197945029	1.3270993844317905e-08
290.92046023011505	0.3147958326870241	6051.124990876018	1.3298665434359565e-08
291.05802901450727	0.3149371935510365	6044.829340716324	1.3326401453139625e-08
291.1955977988995	0.31511899525053194	6038.540240644727	1.3354203192088157e-08
291.33316658329164	0.31529446281118173	6032.257683846351	1.3382068055889603e-08
291.47073536768386	0.315414748616581	6025.981663512571	1.3409990495334304e-08
291.6083041520761	0.3154392083626117	6019.712172841172	1.3437963459131616e-08
291.74587293646823	0.3153903656813879	6013.449205037385	1.3465983640590751e-08
291.88344172086045	0.315320081780345	6007.192753314355	1.3494052663973283e-08
292.02101050525266	0.31528033413617634	6000.942810893182	1.3522175708774469e-08
292.1585792896448	0.31530368926123	5994.69937100256	1.3550359028034371e-08
292.29614807403703	0.31537320059116736	5988.462426877949	1.357860583807089e-08
292.43371685842925	0.31546414126230565	5982.231971761441	1.3606916575737179e-08
292.5712856428214	0.3155524437580847	5976.007998901755	1.3635289731031887e-08
292.7088544272136	0.31562798525177177	5969.790501554449	1.3663723474627911e-08
292.84642321160584	0.31569394157850983	5963.579472982169	1.369221677890493e-08
292.983991995998	0.31575401862383107	5957.3749064546155	1.3720769231444222e-08
293.1215607803902	0.31581244396242475	5951.176795248571	1.3749380901538217e-08
293.2591295647824	0.3158764117959773	5944.985132647931	1.3778052436547977e-08
293.3966983491746	0.3159541635422687	5938.799911943734	1.38067849821896e-08
293.5342671335668	0.3160538688831663	5932.621126434124	1.3835580038382121e-08
293.671835917959	0.3161747932197899	5926.448769424219	1.386443866130805e-08
293.8094047023512	0.3162988652757223	5920.282834225792	1.3893360223925794e-08
293.9469734867434	0.3164060158530183	5914.123314157219	1.3922342732180301e-08
294.0845422711356	0.3164778113133816	5907.970202543517	1.3951383337087336e-08
294.22211105552776	0.3165189346897749	5901.82349271672	1.3980480401870397e-08
294.35967983992	0.31655119521775804	5895.683178016166	1.4009634514818842e-08
294.4972486243122	0.3165968057075321	5889.549251788526	1.4038847893823497e-08
294.63481740870435	0.31667099926112335	5883.421707387653	1.4068123374729465e-08
294.77238619309657	0.31675936333024	5877.3005381740695	1.4097461876703638e-08
294.9099549774888	0.31683961587895926	5871.185737514811	1.412686231596062e-08
295.04752376188094	0.31688977959988773	5865.077298783434	1.4156322193895925e-08
295.18509254627315	0.31690466464656253	5858.975215360286	1.418583933863441e-08
295.32266133066537	0.3169042741395078	5852.879480632956	1.421541383276154e-08
295.4602301150575	0.31691068441432413	5846.790087996303	1.4245047543239276e-08
295.59779889944974	0.31694427633236816	5840.707030852411	1.427474348479713e-08
295.73536768384196	0.3170085790566516	5834.630302610307	1.4304504139654498e-08
295.8729364682341	0.3170974689994047	5828.559896685765	1.4334330830523268e-08
296.01050525262633	0.3172047084971243	5822.495806501307	1.4364224040843385e-08
296.14807403701855	0.3173238829345347	5816.4380254861735	1.4394183637930776e-08
296.2856428214107	0.3174480140724546	5810.386547076335	1.4424209000698226e-08
296.4232116058029	0.317570011701694	5804.341364714448	1.445429914750632e-08
296.56078039019513	0.31768288355339747	5798.302471849875	1.4484452844609288e-08
296.6983491745873	0.3177826493839762	5792.269861938718	1.451466892213136e-08
296.8359179589795	0.3178688351738961	5786.243528443875	1.45449465414401e-08
296.9734867433717	0.3179411643994344	5780.223464835044	1.457528511580608e-08
297.1110555277639	0.3180002490641906	5774.209664588719	1.4605684310769143e-08
297.2486243121561	0.31805311673813574	5768.202121188307	1.4636144500586647e-08
297.3861930965483	0.31810961234739854	5762.200828124185	1.4666666800437719e-08
297.52376188094047	0.31817957506404027	5756.205778893673	1.4697252857870583e-08
297.6613306653327	0.31826733059291307	5750.2169670009425	1.4727904247792253e-08
297.7988994497249	0.3183639199997348	5744.234385956762	1.4758621392514902e-08
297.93646823411706	0.3184584238532938	5738.25802927845	1.478940372618763e-08
298.0740370185093	0.31854035159766936	5732.287890489877	1.4820250009852295e-08
298.2116058029015	0.31860751023951517	5726.323963121608	1.4851159212931342e-08
298.34917458729365	0.31866521738377435	5720.366240711034	1.4882131080115633e-08
298.48674337168586	0.3187190616277472	5714.414716802374	1.491316593318623e-08
298.6243121560781	0.3187745803565788	5708.46938494667	1.4944264503249706e-08
298.76188094047023	0.3188370370152955	5702.530238701771	1.4975427792718333e-08
298.89944972486245	0.3189116038321618	5696.597271632321	1.500665699235895e-08
299.03701850925466	0.31900340477332434	5690.670477309755	1.5037953425774634e-08
299.1745872936468	0.31911270035810946	5684.7498493122175	1.506931810251471e-08
299.31215607803904	0.3192307863665116	5678.835381224363	1.5100751049345116e-08
299.44972486243125	0.31934799266074293	5672.92706663734	1.5132251507582035e-08
299.5872936468234	0.31945464910301524	5667.024899148786	1.516381815523601e-08
299.7248624312156	0.3195410855555407	5661.1288723628095	1.5195449265127347e-08
299.86243121560784	0.3195976318805314	5655.238979889992	1.5227142817114748e-08
300.0	0.3196146179401993	5649.3552153473765	1.525889657726281e-08
