0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
289.8199099549775	0.32043040136182926	4478.790098062465	2.4285218062104226e-08
289.9574787393697	0.32049901899049843	4473.616151891616	2.434144091222522e-08
290.0950475237619	0.3206254442552137	4468.44818275663	2.439780706894907e-08
290.2326163081541	0.3207938228530798	4463.286183753808	2.445431871965586e-08
290.3701850925463	0.32096749615585424	4458.130147986549	2.4510972042244482e-08
290.50775387693847	0.3211095180639334	4452.980068565316	2.4567759113298205e-08
290.6453226613307	0.3211934167598757	4447.835938607866	2.462467078430126e-08
290.7828914457229	0.3212281195083989	4442.697751240113	2.4681702319632545e-08
290.92046023011505	0.3212300242846339	4437.565499596316	2.473885305433542e-08
291.05802901450727	0.321215547298962	4432.439176819054	2.4796125064579257e-08
291.1955977988995	0.3212017301625536	4427.318776059257	2.4853522371960247e-08
291.33316658329164	0.32120638165399207	4422.204290476213	2.491105043607019e-08
291.47073536768386	0.32124735751197403	4417.095713237546	2.4968715709231243e-08
291.6083041520761	0.3213395917304733	4411.993037519174	2.5026524890671056e-08
291.74587293646823	0.3214755200030423	4406.896256504708	2.508448146683105e-08
291.88344172086045	0.32163712896279845	4401.805363385192	2.5142585184218614e-08
292.02101050525266	0.32180635613592273	4396.720351359084	2.5200833259576673e-08
292.1585792896448	0.3219687744974128	4391.641213632341	2.525922175142277e-08
292.29614807403703	0.322119230248102	4386.567943418639	2.5317747340310006e-08
292.43371685842925	0.3222540267487846	4381.50053393939	2.5376407340780157e-08
292.5712856428214	0.3223694677899927	4376.438978423743	2.543519948840068e-08
292.7088544272136	0.3224618662508881	4371.383270108568	2.5494121798069313e-08
292.84642321160584	0.32252754367820513	4366.333402238457	2.555317246852533e-08
292.983991995998	0.32256282196414543	4361.289368065701	2.561234981645288e-08
293.1215607803902	0.32256809061627584	4356.251160850391	2.5671652856697727e-08
293.2591295647824	0.3225668699613349	4351.218773861002	2.5731084631903825e-08
293.3966983491746	0.3225908454799961	4346.192200374609	2.5790652163631453e-08
293.5342671335668	0.32267151426460733	4341.171433676852	2.5850365142161646e-08
293.671835917959	0.322816237378259	4336.156467061349	2.591023133567897e-08
293.8094047023512	0.32298538291873086	4331.147293828449	2.597024993367355e-08
293.9469734867434	0.323133903398443	4326.143907285063	2.603041350961089e-08
294.0845422711356	0.3232199981424989	4321.146300744755	2.6090710681131015e-08
294.22211105552776	0.3232477562737101	4316.154467528904	2.6151134549566117e-08
294.35967983992	0.32325526480169053	4311.168400967581	2.6211686531115472e-08
294.4972486243122	0.3232814118876754	4306.188094399581	2.6272373759138782e-08
294.63481740870435	0.3233546764705052	4301.213541172151	2.6333205594154292e-08
294.77238619309657	0.3234593253014273	4296.244734639811	2.6394185953391044e-08
294.9099549774888	0.3235678889322908	4291.28166816405	2.6455313250356362e-08
295.04752376188094	0.3236531635556026	4286.324335113305	2.6516582237028698e-08
295.18509254627315	0.32370258150299214	4281.37272886333	2.657798751154454e-08
295.32266133066537	0.3237255395813162	4276.426842797772	2.6639527041989816e-08
295.4602301150575	0.3237332421289225	4271.486670308231	2.6701201341656404e-08
295.59779889944974	0.3237372721017449	4266.552204794228	2.676301269493809e-08
295.73536768384196	0.3237529756207282	4261.623439663321	2.6824965184098812e-08
295.8729364682341	0.32379785436961245	4256.700368331175	2.6887064456700387e-08
296.01050525262633	0.32388943160777045	4251.782984221516	2.694931723084624e-08
296.14807403701855	0.3240343678477766	4246.871280765873	2.7011729211317085e-08
296.2856428214107	0.3242047237578949	4241.965251402618	2.707429985417352e-08
296.4232116058029	0.32436568637160956	4237.064889576755	2.7137023305829032e-08
296.56078039019513	0.3244832844050139	4232.170188739948	2.7199890273494435e-08
296.6983491745873	0.3245494314080024	4227.281142351189	2.7262893332673606e-08
296.8359179589795	0.3245861728247535	4222.397743877615	2.7326031186721994e-08
296.9734867433717	0.3246172513449212	4217.5199867945585	2.738930692179217e-08
297.1110555277639	0.3246640039967813	4212.647864585467	2.7452726180346258e-08
297.2486243121561	0.3247303978528984	4207.781370741432	2.7516293496789225e-08
297.3861930965483	0.3248127720775803	4202.920498760972	2.7580011423859684e-08
297.52376188094047	0.32490742857038163	4198.0652421500145	2.7643881183755782e-08
297.6613306653327	0.3250092694412573	4193.215594421845	2.7707902877791385e-08
297.7988994497249	0.3251098240223803	4188.371549097019	2.777207529917285e-08
297.93646823411706	0.3252001239041024	4183.533099703325	2.7836396278180836e-08
298.0740370185093	0.3252718144478	4178.700239775789	2.7900863095229776e-08
298.2116058029015	0.3253284158036321	4173.872962857005	2.796547462260422e-08
298.34917458729365	0.32538419667201207	4169.051262497424	2.8030232581348882e-08
298.48674337168586	0.3254538135753144	4164.235132255353	2.8095140671177932e-08
298.6243121560781	0.32554768993999383	4159.424565696837	2.816020322158969e-08
298.76188094047023	0.3256536058412745	4154.619556395017	2.8225421210805525e-08
298.89944972486245	0.3257518015563057	4149.820097929906	2.8290792109694173e-08
299.03701850925466	0.3258226237677372	4145.026183888375	2.8356311049786945e-08
299.1745872936468	0.32585767359875595	4140.237807864461	2.842197347388064e-08
299.31215607803904	0.32586929736201686	4135.454963459933	2.8487778514112317e-08
299.44972486243125	0.325872076588251	4130.6776442843775	2.855372814869433e-08
299.5872936468234	0.32588059280818954	4125.905843955165	2.8619826268427754e-08
299.7248624312156	0.32590942755256336	4121.139556097462	2.86860780573067e-08
299.86243121560784	0.3259731623521037	4116.3787743442335	2.8752489580730697e-08
300.0	0.32608637873754154	4111.623492336214	2.8819067509981944e-08
