0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
290.0950475237619	0.3154588436768604	6342.857065316362	1.211966279171535e-08
290.2326163081541	0.31545125853555983	6336.691342005052	1.2143265335617274e-08
290.3701850925463	0.315454842681664	6330.5316122552495	1.2166912179043138e-08
290.50775387693847	0.3154990994142457	6324.377870241244	1.2190606482027365e-08
290.6453226613307	0.3156017578846117	6318.230110143185	1.2214351519433109e-08
290.7828914457229	0.31574075511151906	6312.088326146637	1.2238148163692349e-08
290.92046023011505	0.3158856302830223	6305.952512442438	1.2261995135075321e-08
291.05802901450727	0.31600646153716444	6299.822663226706	1.2285889728222267e-08
291.1955977988995	0.31609181097813593	6293.698772701057	1.2309829428485871e-08
291.33316658329164	0.31615291464457035	6287.5808350728885	1.2333813270728647e-08
291.47073536768386	0.31620239649969756	6281.468844555368	1.2357841423581228e-08
291.6083041520761	0.3162515750867048	6275.362795367439	1.2381914740706207e-08
291.74587293646823	0.31630171682750513	6269.262681733679	1.240603390605818e-08
291.88344172086045	0.31634941955924145	6263.168497884231	1.2430199194615688e-08
292.02101050525266	0.31639125508809657	6257.080238054807	1.2454410603320649e-08
292.1585792896448	0.3164236772327263	6250.997896486682	1.247866793325356e-08
292.29614807403703	0.3164428388517026	6244.921467426675	1.2502970833129647e-08
292.43371685842925	0.3164448455118572	6238.850945127154	1.2527318844437351e-08
292.5712856428214	0.3164262182919263	6232.786323846024	1.255171146114161e-08
292.7088544272136	0.3163922660311738	6226.727597846834	1.2576148705501533e-08
292.84642321160584	0.3163566782110559	6220.674761398894	1.26006314944819e-08
292.983991995998	0.31633347834382747	6214.627808777246	1.2625161374858994e-08
293.1215607803902	0.31633461289351167	6208.586734262654	1.264974019046034e-08
293.2591295647824	0.31636021702371286	6202.551532141449	1.2674369229187817e-08
293.3966983491746	0.31640625652187265	6196.522196705466	1.2699049135708685e-08
293.5342671335668	0.3164686912174326	6190.498722252038	1.272378011966468e-08
293.671835917959	0.3165433326234286	6184.48110308399	1.2748562086524798e-08
293.8094047023512	0.31662570348013985	6178.469333509628	1.2773394716530653e-08
293.9469734867434	0.3167112932489605	6172.463407842734	1.2798277534427967e-08
294.0845422711356	0.3167959133743712	6166.463320402566	1.2823209979635607e-08
294.22211105552776	0.3168799261450755	6160.469065513914	1.2848191729705552e-08
294.35967983992	0.3169670653853786	6154.480637507116	1.287322284294888e-08
294.4972486243122	0.317061144368971	6148.4980307180895	1.2898303640338758e-08
294.63481740870435	0.3171642140808555	6142.521239488268	1.2923434505290224e-08
294.77238619309657	0.31727084035151426	6136.5502581645305	1.2948615372239071e-08
294.9099549774888	0.3173736020645997	6130.585081099151	1.2973845741190552e-08
295.04752376188094	0.3174651585012175	6124.625702649792	1.2999124822908542e-08
295.18509254627315	0.3175425979921957	6118.672117179571	1.3024451923516114e-08
295.32266133066537	0.31760965554970944	6112.724319057126	1.3049826851500176e-08
295.4602301150575	0.3176706131639847	6106.782302656629	1.3075249790432655e-08
295.59779889944974	0.3177296112759475	6100.846062357771	1.3100721168118454e-08
295.73536768384196	0.3177893834363185	6094.91559254574	1.3126241484626788e-08
295.8729364682341	0.3178518573209301	6088.990887611214	1.3151811236104045e-08
296.01050525262633	0.31791894968773554	6083.071941950348	1.3177430916195046e-08
296.14807403701855	0.3179886641168996	6077.158749964714	1.3203100756407906e-08
296.2856428214107	0.3180465399983795	6071.251306061139	1.3228819977781058e-08
296.4232116058029	0.3180756405754043	6065.349604651663	1.3254586951066884e-08
296.56078039019513	0.3180596697322184	6059.453640153535	1.3280399511566915e-08
296.6983491745873	0.3180020334189508	6053.563406989485	1.3306256451539118e-08
296.8359179589795	0.317929072272929	6047.67889958799	1.333215875120937e-08
296.9734867433717	0.31786841877837607	6041.800112383322	1.3358108959669358e-08
297.1110555277639	0.31784450246100926	6035.927039815502	1.338411047778079e-08
297.2486243121561	0.31785862604744886	6030.059676329954	1.3410165723529634e-08
297.3861930965483	0.31790193627401087	6024.198016377403	1.343627576565243e-08
297.52376188094047	0.3179655407828756	6018.34205441385	1.3462440759560083e-08
297.6613306653327	0.3180419342478701	6012.491784900573	1.348866033745579e-08
297.7988994497249	0.3181269533804519	6006.6472023042	1.3514934004973029e-08
297.93646823411706	0.3182169280973849	6000.808301096674	1.3541261214644388e-08
298.0740370185093	0.31830824901923654	5994.975075755267	1.356764138600426e-08
298.2116058029015	0.3183984812189494	5989.147520762586	1.3594073995672209e-08
298.34917458729365	0.3184862528334596	5983.325630606584	1.3620558630804239e-08
298.48674337168586	0.31857023035646354	5977.509399780549	1.3647094954934252e-08
298.6243121560781	0.318649943123473	5971.698822783123	1.3673682741922437e-08
298.76188094047023	0.3187295359170998	5965.89389411835	1.3700322158431599e-08
298.89944972486245	0.3188146903745854	5960.094608295682	1.3727013742757813e-08
299.03701850925466	0.31891103359694584	5954.300959830009	1.3753758281065246e-08
299.1745872936468	0.31901858432465013	5948.512943241538	1.3780556338655346e-08
299.31215607803904	0.3191270234673561	5942.730553055663	1.3807407613835506e-08
299.44972486243125	0.3192249180713685	5936.953783802947	1.383431114195214e-08
299.5872936468234	0.3193008351829921	5931.182630019113	1.3861265509479213e-08
299.7248624312156	0.3193433418485317	5925.417086245026	1.3888268997316489e-08
299.86243121560784	0.3193410051142922	5919.657147026699	1.3915319676108015e-08
300.0	0.31928239202657804	5913.902806915291	1.3942415468829477e-08
