0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
291.47073536768386	0.32552441814319577	21530.71154767484	1.0546145935728415e-09
291.6083041520761	0.3256229825945081	21522.87673869827	1.05538321493519e-09
291.74587293646823	0.3257522078943812	21515.044780801392	1.0561524647626952e-09
291.88344172086045	0.32588498772805585	21507.21567294666	1.05692233291417e-09
292.02101050525266	0.3259941492355531	21499.389414096873	1.0576927620835674e-09
292.1585792896448	0.3260648749948967	21491.566003215215	1.0584636821410513e-09
292.29614807403703	0.32611386357365446	21483.745439265236	1.0592350710688118e-09
292.43371685842925	0.3261627658439004	21475.927721210905	1.0600069521085955e-09
292.5712856428214	0.3262325084371411	21468.11284801658	1.0607793812310003e-09
292.7088544272136	0.3263287008480972	21460.300818647	1.0615524109167946e-09
292.84642321160584	0.32644234504521574	21452.491632067282	1.0623260641953736e-09
292.983991995998	0.32656386077859306	21444.685287242894	1.063100340880327e-09
293.1215607803902	0.32668420379168034	21436.881783139692	1.0638752243179956e-09
293.2591295647824	0.32679737779688467	21429.081118723883	1.0646506910800777e-09
293.3966983491746	0.32689846243633036	21421.283292962074	1.0654267146238537e-09
293.5342671335668	0.3269825709976449	21413.48830482119	1.066203266123452e-09
293.671835917959	0.32704877536898114	21405.69615326858	1.0669803223095815e-09
293.8094047023512	0.32710385485279697	21397.906837271952	1.0677578782629248e-09
293.9469734867434	0.3271554769730067	21390.12035579941	1.068535944490979e-09
294.0845422711356	0.3272111086333191	21382.33670781943	1.0693145427342476e-09
294.22211105552776	0.3272753812118018	21374.555892300883	1.0700936979613105e-09
294.35967983992	0.3273508253607703	21366.777908212996	1.0708734337019887e-09
294.4972486243122	0.32743992222946816	21359.002754525394	1.0716537723180648e-09
294.63481740870435	0.32754252518334154	21351.230430208077	1.0724347304464029e-09
294.77238619309657	0.32764732632469934	21343.46093423139	1.0732162998211189e-09
294.9099549774888	0.3277400549798188	21335.694265566046	1.0739984479949174e-09
295.04752376188094	0.3278067311033752	21327.930423183134	1.0747811248825582e-09
295.18509254627315	0.3278493834501	21320.169406054094	1.0755642967047565e-09
295.32266133066537	0.3278940652042052	21312.411213150775	1.0763479863344635e-09
295.4602301150575	0.32796880660204775	21304.655843445442	1.0771322628936251e-09
295.59779889944974	0.32809768003754514	21296.903295910746	1.0779172229452768e-09
295.73536768384196	0.32826542002193954	21289.153569519713	1.0787029108358202e-09
295.8729364682341	0.32843422809858197	21281.406663245685	1.0794892899831624e-09
296.01050525262633	0.32856604419153024	21273.662576062346	1.0802762625983155e-09
296.14807403701855	0.3286354660415528	21265.92130694372	1.0810637083859233e-09
296.2856428214107	0.32865740886119593	21258.182854864222	1.0818515647542907e-09
296.4232116058029	0.3286547973665684	21250.44721879866	1.0826398272331914e-09
296.56078039019513	0.32865033904406576	21242.71439772225	1.0834285346104958e-09
296.6983491745873	0.328660060767987	21234.984390610603	1.0842177458174563e-09
296.8359179589795	0.3286922126774586	21227.257196439692	1.085007520522286e-09
296.9734867433717	0.32875460686982805	21219.53281418588	1.085797918160143e-09
297.1110555277639	0.32885224152397935	21211.811242825923	1.0865889927701494e-09
297.2486243121561	0.328969797063551	21204.092481336906	1.0873807565506512e-09
297.3861930965483	0.3290830314960529	21196.376528696277	1.0881731736825105e-09
297.52376188094047	0.3291677078975385	21188.663383881838	1.0889661723079624e-09
297.6613306653327	0.32921298586808256	21180.953045871727	1.0897596784278564e-09
297.7988994497249	0.32924030378634167	21173.245513644488	1.090553676506365e-09
297.93646823411706	0.3292758636113485	21165.54078617907	1.0913482037837973e-09
298.0740370185093	0.329344604564873	21157.838862454817	1.0921433348071188e-09
298.2116058029015	0.329447035360084	21150.139741451447	1.0929391265864918e-09
298.34917458729365	0.3295615512600324	21142.443422149034	1.0937355817045055e-09
298.48674337168586	0.32966574964513434	21134.749903527972	1.0945326604042028e-09
298.6243121560781	0.3297408369410617	21127.059184569043	1.0953302978894403e-09
298.76188094047023	0.3297873248008858	21119.371264253365	1.0961284466046446e-09
298.89944972486245	0.3298121531450716	21111.686141562448	1.0969270839182736e-09
299.03701850925466	0.32982227480371207	21104.00381547819	1.0977262059165253e-09
299.1745872936468	0.3298255035868956	21096.324284982864	1.0985258243466446e-09
299.31215607803904	0.32983124033989764	21088.6475490591	1.0993259656978903e-09
299.44972486243125	0.3298490569052139	21080.97360668994	1.1001266678723817e-09
299.5872936468234	0.32988852512534	21073.302456858793	1.1009279773678008e-09
299.7248624312156	0.32995921684277174	21065.634098549453	1.1017299471548627e-09
299.86243121560784	0.3300707039000048	21057.968530746093	1.1025326350661651e-09
300.0	0.3302325581395349	21050.305752433265	1.1033361025584085e-09
