0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
289.54477238619313	0.29613372710183733	3524.610860066485	3.911267802257414e-08
289.6823411705853	0.2962215731883093	3519.9621164916416	3.9216148466380026e-08
289.8199099549775	0.2963070697820191	3515.3195043844	3.9319893540865556e-08
289.9574787393697	0.2963801573736184	3510.6830156572346	3.942390990630439e-08
290.0950475237619	0.2964320020222532	3506.0526422328785	3.9528192592982544e-08
290.2326163081541	0.29646683286149705	3501.428376044901	3.9632739447689194e-08
290.3701850925463	0.29649677660688595	3496.810209038071	3.973755281608003e-08
290.50775387693847	0.2965340692706989	3492.198133168345	3.9842638382852055e-08
290.6453226613307	0.29658808273500437	3487.5921404027204	3.994800340689008e-08
290.7828914457229	0.29665850921322373	3482.992222718794	4.0053653306701115e-08
290.92046023011505	0.2967429980974128	3478.3983721046434	4.015959152486112e-08
291.05802901450727	0.29683921350659914	3473.8105805588025	4.026582006533787e-08
291.1955977988995	0.29694532463978385	3469.2288400902808	4.037234003800071e-08
291.33316658329164	0.2970601202680946	3464.653142718575	4.047915209243042e-08
291.47073536768386	0.2971824270881191	3460.083480473655	4.0586256552456473e-08
291.6083041520761	0.29731052453682605	3455.5198453959247	4.0693653329612904e-08
291.74587293646823	0.2974384779899015	3450.962229536012	4.080134069900941e-08
291.88344172086045	0.29755839565381437	3446.410624954644	4.0909315112032995e-08
292.02101050525266	0.2976623912073154	3441.865023722645	4.101757167799212e-08
292.1585792896448	0.29774950825508345	3437.3254179212495	4.112610671848429e-08
292.29614807403703	0.29783646711006423	3432.7917996429182	4.123492307414566e-08
292.43371685842925	0.2979427657369057	3428.2641609914895	4.134402925265154e-08
292.5712856428214	0.2980867488729933	3423.742494082113	4.145343755862207e-08
292.7088544272136	0.29826237137682826	3419.2267910400506	4.1563155263995916e-08
292.84642321160584	0.29844032815946725	3414.717043999562	4.167317848011521e-08
292.983991995998	0.29859038705040847	3410.213245103799	4.178349484560989e-08
293.1215607803902	0.29868905346658103	3405.715386505121	4.189408795784032e-08
293.2591295647824	0.2987511466531735	3401.2234603669444	4.2004950836498586e-08
293.3966983491746	0.2988050105949538	3396.737458864385	4.211608776421654e-08
293.5342671335668	0.29887890978732035	3392.257374184268	4.222751124281979e-08
293.671835917959	0.2989895245818101	3387.7831985245543	4.233923603579749e-08
293.8094047023512	0.2991309809460209	3383.3149240932294	4.2451271218588424e-08
293.9469734867434	0.29929480562465366	3378.852543108146	4.2563620871241805e-08
294.0845422711356	0.2994722963004094	3374.3960477970095	4.267628535130623e-08
294.22211105552776	0.2996515131397439	3369.945430397177	4.2789261228920356e-08
294.35967983992	0.29981811776485356	3365.5006831555334	4.290254150935383e-08
294.4972486243122	0.2999577152768451	3361.0617983284606	4.301611656315449e-08
294.63481740870435	0.30006149651833247	3356.628768182105	4.312997666806386e-08
294.77238619309657	0.30014437724067244	3352.201584993536	4.324411988420908e-08
294.9099549774888	0.3002275710120645	3347.780241051075	4.3358552041377064e-08
295.04752376188094	0.30033194682942665	3343.3647286542787	4.347328453903288e-08
295.18509254627315	0.3004593923757856	3338.955040112957	4.3588326527501214e-08
295.32266133066537	0.3005833100488568	3334.551167745728	4.3703675997517493e-08
295.4602301150575	0.3006747580951894	3330.153103879868	4.3819322001361784e-08
295.59779889944974	0.3007091069947359	3325.7608408514907	4.393524849150885e-08
295.73536768384196	0.3007045874813107	3321.3743710077288	4.405145010040499e-08
295.8729364682341	0.3007039808913135	3316.9936867079914	4.416793753290407e-08
296.01050525262633	0.3007503528375039	3312.6187803239854	4.4284733354448554e-08
296.14807403701855	0.3008708281253715	3308.249644238904	4.440186343955591e-08
296.2856428214107	0.3010417571605274	3303.886270844804	4.451933885465659e-08
296.4232116058029	0.3012294034627049	3299.5286525420433	4.4637156429122384e-08
296.56078039019513	0.3014004993069325	3295.176781739283	4.475530275276506e-08
296.6983491745873	0.30153619291644845	3290.8306508542046	4.4873761860409585e-08
296.8359179589795	0.3016344137629549	3286.4902523143537	4.4992521654738814e-08
296.9734867433717	0.3016940365590265	3282.1555785571963	4.5111573156968784e-08
297.1110555277639	0.30171520321527373	3277.8266220301575	4.523091007448867e-08
297.2486243121561	0.3017072053813244	3273.5033751910923	4.5350531214429216e-08
297.3861930965483	0.3016833527579142	3269.185830508495	4.54704404865281e-08
297.52376188094047	0.30165697735720576	3264.8739804615084	4.559064553763228e-08
297.6613306653327	0.3016429771995164	3260.5678175399657	4.5711157307210564e-08
297.7988994497249	0.301660023584738	3256.2673342446283	4.583199048688359e-08
297.93646823411706	0.30172734465912826	3251.9725230871854	4.595316274279758e-08
298.0740370185093	0.30186270525984904	3247.6833765901833	4.6074693440942925e-08
298.2116058029015	0.30205555919967003	3243.399887285499	4.619659326232745e-08
298.34917458729365	0.3022697343645369	3239.12204771294	4.631885752668197e-08
298.48674337168586	0.3024681340229384	3234.849850420152	4.644147001440057e-08
298.6243121560781	0.30261981107152724	3230.583287962929	4.656440824949995e-08
298.76188094047023	0.3027267135251142	3226.3223529069637	4.668765683222308e-08
298.89944972486245	0.3028017428367207	3222.067037828424	4.681120937731744e-08
299.03701850925466	0.30285778889157844	3217.8173353139687	4.693506604097658e-08
299.1745872936468	0.30290582187299653	3213.5732379606243	4.705923105357084e-08
299.31215607803904	0.3029532733983302	3209.334738375574	4.718371035323524e-08
299.44972486243125	0.3030071938174321	3205.1018291761593	4.730851099800814e-08
299.5872936468234	0.30307463348015456	3200.874502989848	4.743364087785763e-08
299.7248624312156	0.30316264273635024	3196.6527524542244	4.755910850673759e-08
299.86243121560784	0.30327827193587176	3192.4365702169885	4.7684922871418326e-08
300.0	0.30342857142857144	3188.225948935948	4.7811093320202314e-08
