0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
289.8199099549775	0.3252387355516029	35170.665002971014	3.921700246283009e-10
289.9574787393697	0.32523316696766197	35167.41009719068	3.919618001229725e-10
290.0950475237619	0.3252507665827776	35164.155492710976	3.930064744963753e-10
290.2326163081541	0.32529382126432144	35160.90118939533	3.928516172288367e-10
290.3701850925463	0.32536185682221785	35157.64718727027	3.926799465188107e-10
290.50775387693847	0.3254543601658534	35154.39348630795	3.9248997012440696e-10
290.6453226613307	0.32556728292607234	35151.140086534644	3.9347828492634353e-10
290.7828914457229	0.325684628839471	35147.88698781409	3.933367490433685e-10
290.92046023011505	0.3257878801293033	35144.63419017267	3.931789898913762e-10
291.05802901450727	0.32585910195959683	35141.38169358252	3.9300415432424327e-10
291.1955977988995	0.3259003521797064	35138.12949801578	3.9281138206909837e-10
291.33316658329164	0.32593821329093897	35134.87760349843	3.9381173683363844e-10
291.47073536768386	0.3260007690059478	35131.62600989484	3.936692981335229e-10
291.6083041520761	0.32611037623254024	35128.37471723112	3.9351061880773753e-10
291.74587293646823	0.326245293783679	35125.123725479425	3.9333419280316266e-10
291.88344172086045	0.32636329965157707	35121.873034611905	3.931388558800442e-10
292.02101050525266	0.3264221155933087	35118.62264465426	3.941501121516594e-10
292.1585792896448	0.326403635033407	35115.37255547142	3.9400629690177726e-10
292.29614807403703	0.3263514079737537	35112.122767089175	3.9384792145625403e-10
292.43371685842925	0.3263186728997674	35108.87327947971	3.9367392729174437e-10
292.5712856428214	0.3263564424889105	35105.62409261521	3.9348252780181226e-10
292.7088544272136	0.3264686552744343	35102.37520652115	3.9449990845622517e-10
292.84642321160584	0.32661435649079573	35099.12662106308	3.9435748682417906e-10
292.983991995998	0.32675080204126167	35095.87833626652	3.9419878882649947e-10
293.1215607803902	0.3268431987338101	35092.630352103646	3.9402307872146117e-10
293.2591295647824	0.3269019668301539	35089.38266854662	3.938295468142408e-10
293.3966983491746	0.32695348689185144	35086.13528562063	3.9485325243367686e-10
293.5342671335668	0.3270240517984885	35082.88820319178	3.9471050601215955e-10
293.671835917959	0.3271270316749438	35079.641421285356	3.945518694563913e-10
293.8094047023512	0.3272506359803883	35076.39493987357	3.9437594888186025e-10
293.9469734867434	0.3273801745967494	35073.14875892861	3.941813799868068e-10
294.0845422711356	0.3275016211551009	35069.90287847536	3.9521046256071797e-10
294.22211105552776	0.3276103305835172	35066.65729838054	3.950658983299065e-10
294.35967983992	0.32770860803189533	35063.41201866912	3.949052842290464e-10
294.4972486243122	0.3277989224303552	35060.16703931331	3.947275481769729e-10
294.63481740870435	0.32788358961514064	35056.92236033786	3.956960593879231e-10
294.77238619309657	0.3279642751707376	35053.67798160981	3.9556586552104623e-10
294.9099549774888	0.32804247207121096	35050.433903154	3.954208911133751e-10
295.04752376188094	0.3281196506771667	35047.19012494263	3.9526010467532715e-10
295.18509254627315	0.3281960358903999	35043.94664694793	3.9508240342496385e-10
295.32266133066537	0.3282699835508598	35040.70346919439	3.9605531250847305e-10
295.4602301150575	0.3283396956870294	35037.46059154961	3.959254849406915e-10
295.59779889944974	0.3284034254680965	35034.21801403814	3.9578112476005393e-10
295.73536768384196	0.32845993436216553	35030.97573663223	3.956213132530538e-10
295.8729364682341	0.3285082749939166	35027.73375930411	3.954450990710489e-10
296.01050525262633	0.32854750452699394	35024.49208207799	3.9642035360367404e-10
296.14807403701855	0.32857975614280976	35021.25070482204	3.962925827829185e-10
296.2856428214107	0.32861696070450785	35018.009627560576	3.9615086330972316e-10
296.4232116058029	0.3286729954910975	35014.76885026585	3.959940845220268e-10
296.56078039019513	0.32876125528030414	35011.52837291011	3.9582087255636563e-10
296.6983491745873	0.32888029616195713	35008.288195517314	3.967954602073842e-10
296.8359179589795	0.329011400876618	35005.04831795622	3.966686629381706e-10
296.9734867433717	0.3291348792053123	35001.80874025085	3.965271551140731e-10
297.1110555277639	0.32923365124390724	34998.56946237349	3.9637012235901247e-10
297.2486243121561	0.3293094847339176	34995.33048429635	3.9619672493925116e-10
297.3861930965483	0.3293724242434797	34992.09180604315	3.971710280816483e-10
297.52376188094047	0.3294325391733122	34988.85342748316	3.970453239748082e-10
297.6613306653327	0.32949659707687773	34985.61534864019	3.969056295517585e-10
297.7988994497249	0.3295634097426703	34982.37756948649	3.9675097314564284e-10
297.93646823411706	0.3296306148774023	34979.140089994355	3.965803447860072e-10
298.0740370185093	0.3296960246036059	34975.90291018721	3.9755219645097064e-10
298.2116058029015	0.3297608255123651	34972.66602993489	3.974288373309733e-10
298.34917458729365	0.32982925861918055	34969.42944926094	3.9729171700287834e-10
298.48674337168586	0.3299056751472414	34966.193168137645	3.971398264379531e-10
298.6243121560781	0.3299930624540655	34962.957186537285	3.9697203972751566e-10
298.76188094047023	0.33008711241178834	34959.72150448306	3.9793966596867025e-10
298.89944972486245	0.3301810876369956	34956.48612184534	3.978182272758419e-10
299.03701850925466	0.33026828506174044	34953.25103864742	3.9768302368985504e-10
299.1745872936468	0.3303456309842376	34950.01625486159	3.9753321108071106e-10
299.31215607803904	0.33041674167439916	34946.78177046015	3.973678722771741e-10
299.44972486243125	0.33048595422205035	34943.54758546601	3.9833034420601667e-10
299.5872936468234	0.33055760571701615	34940.31369975012	3.98211435048057e-10
299.7248624312156	0.3306360332491218	34937.0801133355	3.980790989366329e-10
299.86243121560784	0.3307255739081924	34933.84682619446	3.979323140086424e-10
300.0	0.33083056478405315	34930.61383829932	3.977699191703234e-10
