0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
288.71935967983995	0.32671819650997286	49370.3932488351	2.0089467067171267e-10
288.8569284642321	0.3268451837717607	49367.162010199696	2.0092099347909178e-10
288.9944972486243	0.3269843495662824	49363.93098305821	2.0094732152301067e-10
289.13206603301654	0.3271262675901202	49360.70016739679	2.0097365476486042e-10
289.2696348174087	0.3272624565348883	49357.469563201616	2.009999929881737e-10
289.4072036018009	0.3273847014058135	49354.23917045884	2.0102633581515487e-10
289.54477238619313	0.3274849068302391	49351.00898915461	2.010526827187307e-10
289.6823411705853	0.3275625784232211	49347.7790192751	2.0107903319009013e-10
289.8199099549775	0.327629254168568	49344.54926080647	2.0110538699047142e-10
289.9574787393697	0.3276975369752532	49341.31971373489	2.011317441599411e-10
290.0950475237619	0.3277791171054412	49338.09037804652	2.0115810498433335e-10
290.2326163081541	0.3278759571126906	49334.861253727555	2.011844697758653e-10
290.3701850925463	0.3279841384406835	49331.63234076415	2.0121083874712106e-10
290.50775387693847	0.328099660345619	49328.40363914248	2.012372120144785e-10
290.6453226613307	0.3282154096774148	49325.175148848735	2.0126358953746402e-10
290.7828914457229	0.32831375453883455	49321.946869869054	2.012899709065056e-10
290.92046023011505	0.3283748431300593	49318.718802189615	2.0131635531524285e-10
291.05802901450727	0.32837957520487143	49315.49094579658	2.0134274159276145e-10
291.1955977988995	0.3283346259908747	49312.2633006761	2.0136912875815708e-10
291.33316658329164	0.32827828900576367	49309.03586681437	2.0139551668603945e-10
291.47073536768386	0.328250793196772	49305.808644197554	2.0142190612280056e-10
291.6083041520761	0.3282868077649912	49302.58163281185	2.014482985351722e-10
291.74587293646823	0.3283781902182021	49299.35483264347	2.014746951446101e-10
291.88344172086045	0.32849691469689357	49296.12824367858	2.015010965016911e-10
292.02101050525266	0.32861486585545063	49292.901865903375	2.0152750251979915e-10
292.1585792896448	0.328712532481558	49289.67569930402	2.0155391269769803e-10
292.29614807403703	0.32879235060386675	49286.449743866695	2.015803266142015e-10
292.43371685842925	0.32886020495823715	49283.22399957759	2.0160674399718794e-10
292.5712856428214	0.3289217963633334	49279.998466422876	2.0163316471118988e-10
292.7088544272136	0.3289789359291033	49276.77314438874	2.0165958866693117e-10
292.84642321160584	0.3290297252587464	49273.548033461375	2.0168601573837014e-10
292.983991995998	0.32907211810408343	49270.323133626945	2.0171244576160766e-10
293.1215607803902	0.32910494997130535	49267.09844487167	2.0173887855533135e-10
293.2591295647824	0.3291320705331513	49263.87396718171	2.0176531403042105e-10
293.3966983491746	0.3291590994576818	49260.64970054326	2.0179175222439666e-10
293.5342671335668	0.32919165546054646	49257.425644942516	2.0181819329594223e-10
293.671835917959	0.329234995109969	49254.20180036567	2.0184463751090054e-10
293.8094047023512	0.32929366987138914	49250.97816679891	2.0187108522190205e-10
293.9469734867434	0.32937214995246117	49247.754744228456	2.0189753686128012e-10
294.0845422711356	0.3294738877554009	49244.531532640496	2.019239929135621e-10
294.22211105552776	0.3295879502249884	49241.308532021234	2.0195045359660676e-10
294.35967983992	0.3296927467050133	49238.08574235686	2.0197691864421188e-10
294.4972486243122	0.32976643539558764	49234.86316363356	2.020033873283833e-10
294.63481740870435	0.3297955286279088	49231.64079583753	2.020298586646212e-10
294.77238619309657	0.3298020221148047	49228.418638954936	2.0205633219851505e-10
294.9099549774888	0.3298173306923088	49225.19669297201	2.0208280818843035e-10
295.04752376188094	0.3298724992090261	49221.97495787494	2.0210928756588452e-10
295.18509254627315	0.3299781900034196	49218.753433649974	2.0213577144952774e-10
295.32266133066537	0.33011447735139426	49215.5321202833	2.0216226045519073e-10
295.4602301150575	0.3302589183329861	49212.31101776113	2.0218875466854737e-10
295.59779889944974	0.3303911239402992	49209.09012606966	2.0221525372353203e-10
295.73536768384196	0.3305111194576246	49205.869445195094	2.0224175727633604e-10
295.8729364682341	0.3306306235944989	49202.64897512363	2.0226826525898261e-10
296.01050525262633	0.3307614914278863	49199.42871584149	2.022947778654185e-10
296.14807403701855	0.33091068928875594	49196.208667334875	2.0232129542887654e-10
296.2856428214107	0.33106961195389645	49192.98882959001	2.0234781807503864e-10
296.4232116058029	0.3312265607417728	49189.76920259309	2.0237434566871852e-10
296.56078039019513	0.3313700060331259	49186.54978633033	2.0240087783425748e-10
296.6983491745873	0.33149361749505885	49183.330580787944	2.024274140828447e-10
296.8359179589795	0.3315971171552288	49180.11158595214	2.0245395394763934e-10
296.9734867433717	0.3316805679538643	49176.892801809096	2.0248049698922156e-10
297.1110555277639	0.3317444485421994	49173.67422834505	2.025070428018034e-10
297.2486243121561	0.3317922391916568	49170.4558655462	2.0253359107495451e-10
297.3861930965483	0.3318287383165372	49167.23771339876	2.0256014161724747e-10
297.52376188094047	0.33185875497747924	49164.01977188896	2.025866943503924e-10
297.6613306653327	0.33188863991563045	49160.80204100301	2.0261324933803314e-10
297.7988994497249	0.3319284585345152	49157.58452072712	2.0263980686032875e-10
297.93646823411706	0.3319888244335187	49154.367211047516	2.0266636741575513e-10
298.0740370185093	0.3320795811718564	49151.15011195045	2.0269293169256226e-10
298.2116058029015	0.3321956741398651	49147.93322342212	2.0271950023077858e-10
298.34917458729365	0.33231856354344586	49144.716545448784	2.0274607313431436e-10
298.48674337168586	0.3324292230251444	49141.50007801663	2.0277265008679958e-10
298.6243121560781	0.33251289319626803	49138.28382111189	2.0279923046845905e-10
298.76188094047023	0.3325776392093542	49135.06777472077	2.0282581386896103e-10
298.89944972486245	0.3326391263477823	49131.851938829495	2.0285240024174138e-10
299.03701850925466	0.3327129510587456	49128.63631342433	2.0287898988374525e-10
299.1745872936468	0.3328072419990635	49125.42089849147	2.0290558325368155e-10
299.31215607803904	0.3329163625276982	49122.20569401718	2.0293218066205472e-10
299.44972486243125	0.33303319284325594	49118.99069998767	2.029587822456115e-10
299.5872936468234	0.3331506131443431	49115.775916389175	2.0298538797798602e-10
299.7248624312156	0.33326150362956597	49112.561343207926	2.0301199767926962e-10
299.86243121560784	0.3333587444975308	49109.34698043015	2.0303861102452943e-10
300.0	0.33343521594684383	49106.13282804207	2.0306522755192752e-10
