0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
290.3701850925463	0.32245604650019594	5204.3419561342935	1.7902470306118896e-08
290.50775387693847	0.32256885263167645	5198.308671322994	1.794409802128626e-08
290.6453226613307	0.3225946149226343	5192.282380802967	1.7985815934532718e-08
290.7828914457229	0.32256225732950317	5186.263076464794	1.8027618720892792e-08
290.92046023011505	0.3225152117924029	5180.250750209251	1.806950724434052e-08
291.05802901450727	0.3224962135985831	5174.245393947306	1.811148728010306e-08
291.1955977988995	0.3225241054509065	5168.246999599654	1.8153565747019445e-08
291.33316658329164	0.32258842146728606	5162.255559096176	1.8195747019504285e-08
291.47073536768386	0.3226769017185528	5156.2710643758755	1.823803321182136e-08
291.6083041520761	0.32277765890746446	5150.293507386886	1.8280424661455743e-08
291.74587293646823	0.32288167511307253	5144.322880086515	1.83229206152184e-08
291.88344172086045	0.3229812650611501	5138.35917444123	1.8365519598294376e-08
292.02101050525266	0.323068762167058	5132.40238242668	1.8408219553853406e-08
292.1585792896448	0.32314132945328394	5126.452496027758	1.8451018533388313e-08
292.29614807403703	0.32320844920187536	5120.509507238823	1.8493916157010672e-08
292.43371685842925	0.32328153949716576	5114.573408063738	1.8536913542386872e-08
292.5712856428214	0.3233714502336321	5108.644190515837	1.858001294714265e-08
292.7088544272136	0.32347701452272604	5102.7218466177	1.8623216093954433e-08
292.84642321160584	0.3235856054049845	5096.80636840091	1.8666522884169827e-08
292.983991995998	0.32368413915205285	5090.897747906047	1.8709931695250322e-08
293.1215607803902	0.3237636410302271	5084.995977182727	1.875344017543911e-08
293.2591295647824	0.3238385024315809	5079.101048290067	1.8797048237728024e-08
293.3966983491746	0.32393136296509817	5073.212953296827	1.884075862966815e-08
293.5342671335668	0.3240647291215359	5067.3316842814	1.888457636985345e-08
293.671835917959	0.3242437081981027	5061.457233331475	1.892850617300367e-08
293.8094047023512	0.3244395311782963	5055.5895925433615	1.8972548340141865e-08
293.9469734867434	0.3246195250555742	5049.728754021884	1.9016699136051687e-08
294.0845422711356	0.32475292682717666	5043.874709880415	1.9060951808757006e-08
294.22211105552776	0.32483596909982465	5038.027452241399	1.910530051510664e-08
294.35967983992	0.32488488443057895	5032.186973236706	1.9149742617580745e-08
294.4972486243122	0.32491637667028184	5026.353265007663	1.9194278112232503e-08
294.63481740870435	0.32494490483672916	5020.526319704995	1.923890883415504e-08
294.77238619309657	0.3249753932316738	5014.706129488614	1.9283636910581514e-08
294.9099549774888	0.32501023515049277	5008.89268652758	1.9328464390359864e-08
295.04752376188094	0.3250517523943681	5003.085983000073	1.9373393253361948e-08
295.18509254627315	0.3250983299748104	4997.28601109331	1.9418424932148835e-08
295.32266133066537	0.32514244495735356	4991.49276300342	1.9463559676543343e-08
295.4602301150575	0.32517608822253147	4985.706230935408	1.9508796722706895e-08
295.59779889944974	0.32519290864608114	4979.9264071031985	1.9554134698647317e-08
295.73536768384196	0.3252030342895033	4974.153283729934	1.9599573828912454e-08
295.8729364682341	0.3252260325877078	4968.386853048179	1.964511682307202e-08
296.01050525262633	0.3252815784711538	4962.627107299889	1.9690768410194243e-08
296.14807403701855	0.3253781707913346	4956.874038736206	1.9736533527102426e-08
296.2856428214107	0.32548871053491046	4951.127639616702	1.9782412732540934e-08
296.4232116058029	0.3255790267861487	4945.387902209231	1.982840215411719e-08
296.56078039019513	0.32561602356304786	4939.654818789923	1.987449448460225e-08
296.6983491745873	0.3255996630467251	4933.928381643867	1.992068389438396e-08
296.8359179589795	0.3255683896076742	4928.20858306586	1.9966970695224943e-08
296.9734867433717	0.32556281521067276	4922.495415360473	2.0013360423116387e-08
297.1110555277639	0.32561718896177777	4916.78887084191	2.0059862006458723e-08
297.2486243121561	0.3257198172690521	4911.08894183306	2.010648115528673e-08
297.3861930965483	0.3258388310898438	4905.395620665051	2.0153218370858843e-08
297.52376188094047	0.32594231581699157	4899.708899677251	2.0200069955130754e-08
297.6613306653327	0.3260110297740689	4894.028771217489	2.0247030480722255e-08
297.7988994497249	0.3260562665730951	4888.355227642706	2.0294097118696514e-08
297.93646823411706	0.32609382610876875	4882.688261319029	2.034126971755656e-08
298.0740370185093	0.3261392784204211	4877.027864621755	2.038855024940838e-08
298.2116058029015	0.32620374647538186	4871.37402993526	2.0435941812084794e-08
298.34917458729365	0.32629432794185625	4865.7267496529075	2.0483447882300586e-08
298.48674337168586	0.32641797524991395	4860.086016177019	2.0531072227126965e-08
298.6243121560781	0.32657746509807906	4854.451821918802	2.057881829791538e-08
298.76188094047023	0.3267532376827484	4848.824159297843	2.0626686327686487e-08
298.89944972486245	0.32691829557706087	4843.203020741946	2.067467297104061e-08
299.03701850925466	0.32704576093332577	4837.588398687122	2.0722772018087353e-08
299.1745872936468	0.32712133256620196	4831.980285577835	2.0770976629977922e-08
299.31215607803904	0.32715389171709464	4826.3786738674835	2.0819282556486e-08
299.44972486243125	0.32715481744886243	4820.783556018455	2.086768795509644e-08
299.5872936468234	0.32713548882436416	4815.194924502119	2.0916192913954842e-08
299.7248624312156	0.32710728490645863	4809.612771798805	2.0964799072196746e-08
299.86243121560784	0.3270815847580044	4804.037090397816	2.1013509318302032e-08
300.0	0.32706976744186045	4798.467872797414	2.1062327550587293e-08
