0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
290.2326163081541	0.3270819393090394	6627.118947773358	1.1105434925480958e-08
290.3701850925463	0.3272001827452176	6620.833338064669	1.1126546692352699e-08
290.50775387693847	0.32731514246868754	6614.553690081839	1.1147699465743227e-08
290.6453226613307	0.3274164039479418	6608.279998170179	1.1168892302682832e-08
290.7828914457229	0.32750154449074687	6602.012256680337	1.1190124470216773e-08
290.92046023011505	0.3275698280225232	6595.750459968312	1.1211395464067877e-08
291.05802901450727	0.3276207451414985	6589.494602395441	1.1232704943796086e-08
291.1955977988995	0.3276615604742525	6583.244678328497	1.1254053092285404e-08
291.33316658329164	0.3277090749020744	6577.0006821397865	1.127544095219437e-08
291.47073536768386	0.32778067304272424	6570.762608207142	1.1296870174629385e-08
291.6083041520761	0.32789010678846364	6564.530450913891	1.1318342626061175e-08
291.74587293646823	0.32802315496841095	6558.304204648534	1.1339858818073884e-08
291.88344172086045	0.3281526046646699	6552.083863804576	1.1361417658432441e-08
292.02101050525266	0.3282512064720057	6545.869422780541	1.1383016979279695e-08
292.1585792896448	0.3283066966885056	6539.660875980122	1.1404654698402566e-08
292.29614807403703	0.3283450368268624	6533.45821781261	1.1426330851174368e-08
292.43371685842925	0.3283981949667621	6527.2614426929595	1.1448047212852103e-08
292.5712856428214	0.3284965286919456	6521.070545041775	1.1469806637796151e-08
292.7088544272136	0.3286363348226702	6514.885519284914	1.1491610857766801e-08
292.84642321160584	0.3287814273787525	6508.70635985311	1.1513459091248562e-08
292.983991995998	0.3288943256993	6502.533061181949	1.1535348806460323e-08
293.1215607803902	0.3289466384122133	6496.3656177119565	1.155727679433932e-08
293.2591295647824	0.3289616611109994	6490.204023889202	1.1579242209075554e-08
293.3966983491746	0.32898093483164087	6484.048274165508	1.1601246778518465e-08
293.5342671335668	0.32904581790197346	6477.8983629984195	1.1623293943340888e-08
293.671835917959	0.32917282596488867	6471.754284850953	1.1645386931938802e-08
293.8094047023512	0.32933010583593664	6465.616034191003	1.1667526177405603e-08
293.9469734867434	0.3294802301875704	6459.483605491274	1.1689709940091579e-08
294.0845422711356	0.3295882550848345	6453.35699322931	1.1711935164814031e-08
294.22211105552776	0.32965433636438773	6447.236191887892	1.1734199851155635e-08
294.35967983992	0.32970463385771365	6441.121195955334	1.1756504135869484e-08
294.4972486243122	0.3297659201738702	6435.011999925486	1.1778849615511035e-08
294.63481740870435	0.32985739523889485	6428.908598297662	1.1801238443783516e-08
294.77238619309657	0.32996609472393584	6422.810985576223	1.1823671363343885e-08
294.9099549774888	0.3300705162446996	6416.719156270512	1.1846147701687754e-08
295.04752376188094	0.33014940402503984	6410.633104894818	1.1868665854906904e-08
295.18509254627315	0.3301950888051695	6404.552825968532	1.189122435300522e-08
295.32266133066537	0.3302202906301228	6398.4783140164	1.1913822951700734e-08
295.4602301150575	0.3302394074502868	6392.40956356854	1.1936462317345293e-08
295.59779889944974	0.3302663995570398	6386.3465691604	1.1959143700555906e-08
295.73536768384196	0.33031087725082636	6380.289325332749	1.1981868500074981e-08
295.8729364682341	0.33037995913199525	6374.237826631616	1.2004638076178887e-08
296.01050525262633	0.33048073215019375	6368.192067608282	1.2027453764246463e-08
296.14807403701855	0.33061407459802106	6362.152042819215	1.2050316534439032e-08
296.2856428214107	0.33076108905469187	6356.117746825822	1.2073225996039232e-08
296.4232116058029	0.3308989494392197	6350.0891741943915	1.2096180627953294e-08
296.56078039019513	0.33100531795589233	6344.06631949609	1.2119178181354998e-08
296.6983491745873	0.3310728733758535	6338.049177307159	1.2142216771769795e-08
296.8359179589795	0.33111177488400945	6332.037742209086	1.2165295747918269e-08
296.9734867433717	0.3311331662881676	6326.0320087886375	1.2188415334299132e-08
297.1110555277639	0.3311473458816571	6320.031971637842	1.2211576290767294e-08
297.2486243121561	0.33115850696349064	6314.037625353906	1.2234779386329506e-08
297.3861930965483	0.33116816186231246	6308.048964539175	1.2258025244124143e-08
297.52376188094047	0.33117781820698194	6302.065983801141	1.2281314391112312e-08
297.6613306653327	0.33119108628650856	6296.088677752443	1.2304647412175386e-08
297.7988994497249	0.33121664272661105	6290.117041010948	1.2328025223957509e-08
297.93646823411706	0.3312639118238677	6284.151068199747	1.2351449009454813e-08
298.0740370185093	0.33134139983684785	6278.190753947127	1.2374920078528437e-08
298.2116058029015	0.33143985150228195	6272.236092886356	1.2398438799361268e-08
298.34917458729365	0.3315339345879912	6266.287079655499	1.2422003980589512e-08
298.48674337168586	0.3315977367834175	6260.343708897364	1.244561335592121e-08
298.6243121560781	0.3316125635073621	6254.405975259617	1.2469264358374009e-08
298.76188094047023	0.3315983287015766	6248.47387339524	1.2492956464784335e-08
298.89944972486245	0.3315878021993315	6242.547397962696	1.2516691262578137e-08
299.03701850925466	0.3316135895475426	6236.62654362592	1.254047173989205e-08
299.1745872936468	0.33169083638250374	6230.7113050541075	1.256430080194707e-08
299.31215607803904	0.33180250467462524	6224.801676921289	1.2588179414760754e-08
299.44972486243125	0.33192808872236135	6218.897653906299	1.2612107049833954e-08
299.5872936468234	0.33204708282416634	6212.999230692767	1.2636082182255174e-08
299.7248624312156	0.33213898127849467	6207.106401969096	1.2660102621249507e-08
299.86243121560784	0.3321832783838006	6201.219162428467	1.2684165728898904e-08
300.0	0.3321594684385382	6195.337506768835	1.2708268563597781e-08
