0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
289.8199099549775	0.3209136743561567	5301.35278330777	1.7326978732761042e-08
289.9574787393697	0.3210274169701236	5295.743075823656	1.7363742321900462e-08
290.0950475237619	0.3211435336154812	5290.139304363153	1.7400584859335715e-08
290.2326163081541	0.32125977834257574	5284.541462644954	1.743750624319909e-08
290.3701850925463	0.32137322847483535	5278.949544394365	1.74745061608295e-08
290.50775387693847	0.32148095195493304	5273.363543343288	1.7511584147723e-08
290.6453226613307	0.3215801611529931	5267.783453230215	1.7548739644554277e-08
290.7828914457229	0.3216685565488831	5262.2092678002355	1.7585972071802454e-08
290.92046023011505	0.3217439416343665	5256.64098080503	1.7623280844529487e-08
291.05802901450727	0.3218042524121143	5251.078586002857	1.766066538574535e-08
291.1955977988995	0.32185196951265416	5245.522077158615	1.769812557694189e-08
291.33316658329164	0.32189514837623123	5239.97144804391	1.773566218402323e-08
291.47073536768386	0.32194218569024147	5234.426692437051	1.777327663861015e-08
291.6083041520761	0.3220010786760058	5228.8878041230455	1.7810970809316953e-08
291.74587293646823	0.3220767485476604	5223.354776893543	1.7848746569922765e-08
291.88344172086045	0.3221726879054302	5217.827604546819	1.7886605657118866e-08
292.02101050525266	0.3222923690961711	5212.306280887761	1.7924549710685225e-08
292.1585792896448	0.32243399425173747	5206.790799727787	1.7962579769801123e-08
292.29614807403703	0.32258232235119116	5201.2811548846485	1.8000695083060427e-08
292.43371685842925	0.32271999996693546	5195.777340182401	1.8038893408185603e-08
292.5712856428214	0.3228305266460989	5190.279349451406	1.80771715252181e-08
292.7088544272136	0.3229154417020467	5184.78717652857	1.8115527352683475e-08
292.84642321160584	0.32299348847021264	5179.300815257577	1.8153961372443622e-08
292.983991995998	0.32308409599401094	5173.820259488905	1.819247596082799e-08
293.1215607803902	0.32320229209658696	5168.345503079752	1.8231074394984212e-08
293.2591295647824	0.32333807671101905	5162.876539893678	1.8269758028279508e-08
293.3966983491746	0.32347261495249463	5157.413363800471	1.83085259388575e-08
293.5342671335668	0.3235871476043611	5151.955968676141	1.8347375593067584e-08
293.671835917959	0.32367338158138753	5146.504348403049	1.8386304387191546e-08
293.8094047023512	0.32374340140667357	5141.058496870209	1.8425311769554434e-08
293.9469734867434	0.32381163996922036	5135.618407973295	1.8464398889085337e-08
294.0845422711356	0.3238912385233652	5130.184075614646	1.8503567971637667e-08
294.22211105552776	0.3239770826187884	5124.755493702971	1.854282011510431e-08
294.35967983992	0.32405053289524605	5119.332656153152	1.8582154208887305e-08
294.4972486243122	0.3240926312814058	5113.915556886245	1.8621567536703988e-08
294.63481740870435	0.3240928568755817	5108.504189829578	1.866105711649241e-08
294.77238619309657	0.3240765248561557	5103.098548917263	1.8700623522801194e-08
294.9099549774888	0.3240784631491067	5097.698628090349	1.8740270858342006e-08
295.04752376188094	0.32413295838999207	5092.304421296787	1.8780005688059807e-08
295.18509254627315	0.3242444794393503	5086.915922491012	1.8819833200305606e-08
295.32266133066537	0.32437274757946416	5081.533125633266	1.8859752889172418e-08
295.4602301150575	0.3244738016619647	5076.156024689542	1.8899759809294863e-08
295.59779889944974	0.3245085916149209	5070.784613631642	1.8939846371608554e-08
295.73536768384196	0.32448687965534867	5065.4188864378775	1.898000827399927e-08
295.8729364682341	0.32444638796314834	5060.0588370934865	1.9020246512814826e-08
296.01050525262633	0.3244251641457182	5054.704459590635	1.9060565887091777e-08
296.14807403701855	0.32444778095354865	5049.355747928211	1.9100972472599496e-08
296.2856428214107	0.3244958912422092	5044.012696111186	1.914146867330291e-08
296.4232116058029	0.3245426213640912	5038.675298150481	1.9182053372402316e-08
296.56078039019513	0.32456198082616733	5033.343548062958	1.9222723041729115e-08
296.6983491745873	0.32455513938477837	5028.017439871837	1.926347535528787e-08
296.8359179589795	0.3245548833702398	5022.696967607136	1.9304312247786292e-08
296.9734867433717	0.32459577998620426	5017.382125305722	1.934523888043463e-08
297.1110555277639	0.32470542276092196	5012.072907011189	1.9386261964145565e-08
297.2486243121561	0.3248610521538406	5006.7693067731025	1.9427383856643216e-08
297.3861930965483	0.3250177963867225	5001.471318646643	1.9468601419354255e-08
297.52376188094047	0.32513076091820564	4996.178936692609	1.9509907601714554e-08
297.6613306653327	0.3251773372125335	4990.8921549777215	1.9551294995999085e-08
297.7988994497249	0.3251886146214996	4985.610967575462	1.9592761796464262e-08
297.93646823411706	0.32520360702857476	4980.33536856617	1.96343110377804e-08
298.0740370185093	0.32525958592666093	4975.06535203701	1.9675949007185553e-08
298.2116058029015	0.3253601123219068	4969.800912081471	1.971768060844853e-08
298.34917458729365	0.3254782339315467	4964.542042798887	1.9759506410310784e-08
298.48674337168586	0.3255858975128459	4959.288738294395	1.980142378254918e-08
298.6243121560781	0.32566096627019925	4954.04099267904	1.9843428473521317e-08
298.76188094047023	0.3257129512120984	4948.7988000702335	1.988551857801406e-08
298.89944972486245	0.32576190145378464	4943.562154591921	1.992769502114198e-08
299.03701850925466	0.325827778947328	4938.331050374576	1.9969960728522784e-08
299.1745872936468	0.3259210267991402	4933.105481555051	2.0012318990952348e-08
299.31215607803904	0.32603454212957966	4927.885442276287	2.005477140637961e-08
299.44972486243125	0.3261593315433623	4922.67092668729	2.009731816269384e-08
299.5872936468234	0.3262864016452042	4917.461928943123	2.0139958447447745e-08
299.7248624312156	0.3264067590398214	4912.258443204888	2.018269073717073e-08
299.86243121560784	0.32651141033193	4907.060463639723	2.022551300159378e-08
300.0	0.32659136212624584	4901.867984420792	2.026842284751708e-08
