0.002793173848035175	2.331733533438342	6767.632760818959	8.68190296529142	0.006282655922430515
290.3701850925463	0.3148836790652494	7764.051916722602	8.091454822748205e-09
290.50775387693847	0.31491249218250894	7757.344454745905	8.105460873501263e-09
290.6453226613307	0.3149622892883226	7750.642787456021	8.119490718755434e-09
290.7828914457229	0.3150152110033581	7743.946909846839	8.133544654795667e-09
290.92046023011505	0.3150457480404079	7737.256816916363	8.147621951109981e-09
291.05802901450727	0.31502912381004305	7730.572503666725	8.161721193016036e-09
291.1955977988995	0.31496569051256906	7723.893965104387	8.175841426101385e-09
291.33316658329164	0.3148866253631461	7717.221196240356	8.189983162744744e-09
291.47073536768386	0.3148249924482402	7710.554192090196	8.204148001934492e-09
291.6083041520761	0.31480977881174504	7703.892947674007	8.218338146044549e-09
291.74587293646823	0.31483857706123514	7697.237458016171	8.232555041050192e-09
291.88344172086045	0.3148943990423487	7690.58771814524	8.24679906344674e-09
292.02101050525266	0.3149601835421531	7683.943723093935	8.261069847222478e-09
292.1585792896448	0.31502201095765436	7677.305467899163	8.275366630404678e-09
292.29614807403703	0.3150739752379455	7670.672947602064	8.289688678677956e-09
292.43371685842925	0.3151114295516676	7664.04615724803	8.30403532319302e-09
292.5712856428214	0.31513008400479625	7657.425091886705	8.318405952619458e-09
292.7088544272136	0.3151331976562654	7650.809746572024	8.332800280821816e-09
292.84642321160584	0.31513122879096334	7644.2001163622845	8.347218519717834e-09
292.983991995998	0.3151349226363705	7637.596196320137	8.361661236956767e-09
293.1215607803902	0.3151537729658088	7630.997981512567	8.376129199586926e-09
293.2591295647824	0.3151901570587215	7624.405467010841	8.390623041952441e-09
293.3966983491746	0.3152439400799759	7617.818647890484	8.405143211527401e-09
293.5342671335668	0.3153149627094905	7611.237519231276	8.419690026288739e-09
293.671835917959	0.315400425005002	7604.662076117226	8.434263613610095e-09
293.8094047023512	0.3154923857201306	7598.092313636537	8.448863771378717e-09
293.9469734867434	0.3155823111119157	7591.52822688157	8.46349004656592e-09
294.0845422711356	0.3156623596826663	7584.969810948879	8.478141838772687e-09
294.22211105552776	0.3157344739901699	7578.417060939266	8.49281882283501e-09
294.35967983992	0.31580784520143024	7571.869971957831	8.507521143566419e-09
294.4972486243122	0.31589183529509796	7565.3285391139825	8.522249277157102e-09
294.63481740870435	0.3159926676390207	7558.792757521413	8.537003807528212e-09
294.77238619309657	0.3161032346485186	7552.262622297959	8.55178487583549e-09
294.9099549774888	0.3162128900151896	7545.738128565609	8.566592180044601e-09
295.04752376188094	0.3163110834393899	7539.219271450483	8.581425115537978e-09
295.18509254627315	0.3163925541731957	7532.706046082849	8.596283074343161e-09
295.32266133066537	0.3164599795066266	7526.198447597225	8.611165755261583e-09
295.4602301150575	0.3165166899778867	7519.696471132349	8.626073093757906e-09
295.59779889944974	0.3165669492492433	7513.2001118311855	8.64100522494715e-09
295.73536768384196	0.31662429551207116	7506.7093648410155	8.655962785711328e-09
295.8729364682341	0.316707579461937	7500.224225313465	8.670946968942654e-09
296.01050525262633	0.316835709372058	7493.7446884044875	8.685959355201424e-09
296.14807403701855	0.31701313500075484	7487.270749274281	8.701001224593777e-09
296.2856428214107	0.31719825308001337	7480.802403086874	8.716071834572e-09
296.4232116058029	0.31734031140806424	7474.339645010071	8.731168686475397e-09
296.56078039019513	0.3173902386425467	7467.882470215438	8.746288135494355e-09
296.6983491745873	0.317350656045839	7461.430873878743	8.761427787011106e-09
296.8359179589795	0.31728435896191715	7454.98485118042	8.776588487719615e-09
296.9734867433717	0.31725753217276453	7448.544397305609	8.79177345566247e-09
297.1110555277639	0.31732650153726055	7442.10950744408	8.806987160242068e-09
297.2486243121561	0.31747640706109875	7435.680176789626	8.822232105148383e-09
297.3861930965483	0.31766112792430806	7429.256400539837	8.837508193000005e-09
297.52376188094047	0.3178344639395336	7422.838173896068	8.852813529383851e-09
297.6613306653327	0.31796714204067433	7416.425492063564	8.868145657041431e-09
297.7988994497249	0.3180706748757552	7410.018350251816	8.883503361801502e-09
297.93646823411706	0.31816259409463293	7403.616743674605	8.89888652519257e-09
298.0740370185093	0.31825944198823736	7397.220667549963	8.914295743208637e-09
298.2116058029015	0.3183586194611607	7390.830117100045	8.929731335020645e-09
298.34917458729365	0.31844020145483753	7384.4450875509765	8.945192732122042e-09
298.48674337168586	0.3184836377669521	7378.065574132814	8.96067872867198e-09
298.6243121560781	0.318475590644608	7371.691572079639	8.97618796874812e-09
298.76188094047023	0.3184413026148083	7365.323076629849	8.991720549902558e-09
298.89944972486245	0.31841886269168534	7358.960083026277	9.007278091245344e-09
299.03701850925466	0.31844616192445657	7352.602586516185	9.022863256032361e-09
299.1745872936468	0.31854023388525227	7346.250582351093	9.038478584666947e-09
299.31215607803904	0.3186796657825142	7339.904065786435	9.054124971524471e-09
299.44972486243125	0.31883890237000967	7333.56303208154	9.069802008821383e-09
299.5872936468234	0.318992388401506	7327.227476499613	9.085508391425237e-09
299.7248624312156	0.3191145686307707	7320.897394307728	9.101242195259224e-09
299.86243121560784	0.31917988781157103	7314.57278077684	9.117001068175548e-09
300.0	0.3191627906976744	7308.253631181772	9.132782359542097e-09
