0.0029734501441714364	7.48386841050726	7213.240327005648	7.168561828099662	0.007487584613174243
290.3701850925463	0.3119169347050653	5965.772589652123	1.3676040271025307e-08
290.50775387693847	0.3120606839488652	5959.630736376796	1.3704284173004515e-08
290.6453226613307	0.312181205552451	5953.49520625949	1.373258484884573e-08
290.7828914457229	0.3122779406739386	5947.3659927900735	1.376094093766591e-08
290.92046023011505	0.3123521946735007	5941.24308946514	1.3789351571818984e-08
291.05802901450727	0.31240542454971965	5935.126489787988	1.381781625701808e-08
291.1955977988995	0.3124442879307284	5929.016187268697	1.384633518666146e-08
291.33316658329164	0.3124818219593465	5922.912175424205	1.3874909569371806e-08
291.47073536768386	0.31253145428341855	5916.814447778309	1.3903541394610456e-08
291.6083041520761	0.3126040176369029	5910.7229978616315	1.393223302269542e-08
291.74587293646823	0.3126903631476532	5904.637819211327	1.3960985488199372e-08
291.88344172086045	0.3127720617309795	5898.55890537094	1.3989798105160884e-08
292.02101050525266	0.3128306592917996	5892.48624989042	1.4018668917420116e-08
292.1585792896448	0.3128588548414623	5886.419846326246	1.404759592954314e-08
292.29614807403703	0.31287779649895375	5880.359688241828	1.407657941193007e-08
292.43371685842925	0.3129131027694355	5874.305769207547	1.4105621665543326e-08
292.5712856428214	0.3129892366938044	5868.258082800761	1.4134726397259136e-08
292.7088544272136	0.3131062241231817	5862.2166226054405	1.4163896369791636e-08
292.84642321160584	0.31324078584216675	5856.181382211842	1.4193131757385161e-08
292.983991995998	0.31336871375547015	5850.152355216481	1.42224307530821e-08
293.1215607803902	0.3134689428302742	5844.129535222155	1.4251790346184338e-08
293.2591295647824	0.3135382813091723	5838.112915838212	1.4281208098349542e-08
293.3966983491746	0.31357984668148	5832.102490680621	1.4310682505152807e-08
293.5342671335668	0.31359680711616056	5826.098253371956	1.4340212750120378e-08
293.671835917959	0.3135976422892588	5820.100197541481	1.4369798957631987e-08
293.8094047023512	0.31360117340671223	5814.108316825294	1.4399442796466984e-08
293.9469734867434	0.31362741345789874	5808.122604866313	1.442914717362439e-08
294.0845422711356	0.3136948249526563	5802.143055314281	1.4458915784958937e-08
294.22211105552776	0.31379995623472196	5796.169661825443	1.4488751096740111e-08
294.35967983992	0.3139231203324537	5790.202418062268	1.4518653325569482e-08
294.4972486243122	0.31404424769310063	5784.241317693491	1.454862100105732e-08
294.63481740870435	0.31414753424246483	5778.2863543941185	1.4578651765274722e-08
294.77238619309657	0.31423529312306386	5772.337521845702	1.4608744116594896e-08
294.9099549774888	0.31431464672299825	5766.394813736407	1.4638897582575306e-08
295.04752376188094	0.3143926106732552	5760.458223760996	1.466911243739561e-08
295.18509254627315	0.31447031851509555	5754.527745620731	1.4699389010687658e-08
295.32266133066537	0.3145400765291887	5748.60337302326	1.4729726931163638e-08
295.4602301150575	0.314593464570859	5742.685099682582	1.47601252504149e-08
295.59779889944974	0.31462365981237556	5736.77291931905	1.4790582728698574e-08
295.73536768384196	0.3146397155169627	5730.866825659632	1.4821099251395682e-08
295.8729364682341	0.31465977886504226	5724.966812438015	1.4851676300451042e-08
296.01050525262633	0.3147021018741081	5719.072873394602	1.4882316543144153e-08
296.14807403701855	0.3147777364982541	5713.185002276408	1.491302291111374e-08
296.2856428214107	0.3148748011668124	5707.303192836725	1.4943796582038507e-08
296.4232116058029	0.3149768583153944	5701.427438835016	1.4974637057302176e-08
296.56078039019513	0.31506784032259494	5695.55773403694	1.5005542637063735e-08
296.6983491745873	0.31514305667344905	5689.69407221451	1.50365117103085e-08
296.8359179589795	0.3152110606609758	5683.836447146255	1.5067543864505827e-08
296.9734867433717	0.3152811515649203	5677.984852617274	1.509863963064567e-08
297.1110555277639	0.3153608667373034	5672.139282419159	1.5129800081776898e-08
297.2486243121561	0.3154450216205634	5666.299730349823	1.5161025593575127e-08
297.3861930965483	0.3155228449094945	5660.4661902134085	1.5192315547421574e-08
297.52376188094047	0.3155835625799973	5654.6386558202685	1.522366859318079e-08
297.6613306653327	0.31562296816182095	5648.817120987056	1.5255083410473887e-08
297.7988994497249	0.31565267963411364	5643.001579536974	1.528656007260464e-08
297.93646823411706	0.31568665028857057	5637.19202529979	1.5318099879302537e-08
298.0740370185093	0.3157383368368884	5631.38845211183	1.5349704989934582e-08
298.2116058029015	0.31581158852744606	5625.590853815832	1.5381377359787927e-08
298.34917458729365	0.31590155834427963	5619.799224260799	1.5413118036499363e-08
298.48674337168586	0.3160030854986637	5614.013557301977	1.5444927375280197e-08
298.6243121560781	0.31611164965055183	5608.233846800891	1.54768052795826e-08
298.76188094047023	0.31622615629872924	5602.460086625358	1.5508751622305127e-08
298.89944972486245	0.3163466516800629	5596.692270649509	1.5540766354031375e-08
299.03701850925466	0.3164731556592789	5590.930392753785	1.557284947971283e-08
299.1745872936468	0.31660294874809164	5585.174446824892	1.560500080176447e-08
299.31215607803904	0.3167282620382042	5579.424426755695	1.5637219526452976e-08
299.44972486243125	0.3168407825648336	5573.680326445228	1.56695043735287e-08
299.5872936468234	0.3169321973631971	5567.942139798673	1.570185370417383e-08
299.7248624312156	0.3169941934685119	5562.2098607273565	1.5734265614013636e-08
299.86243121560784	0.3170184579159951	5556.483483148729	1.576673800031337e-08
300.0	0.3169966777408638	5550.763000986386	1.5799268609982556e-08
