0.002743014864676413	1.1441859014623281	9948.15628192308	7.192672460233561	0.00998001608782413
289.6823411705853	0.31349248307781874	3381.7654801707013	4.246973973038115e-08
289.8199099549775	0.31364059297909525	3377.1257689411427	4.2586619939552805e-08
289.9574787393697	0.31379088212097556	3372.4924233865986	4.270384219721012e-08
290.0950475237619	0.31391986735340366	3367.865434772395	4.2821394948746705e-08
290.2326163081541	0.31401995701645324	3363.244794375374	4.2939267476225965e-08
290.3701850925463	0.3140931670158986	3358.6304934844484	4.3057452815095846e-08
290.50775387693847	0.31414164747070755	3354.0225234005998	4.3175946786260575e-08
290.6453226613307	0.3141722984116773	3349.4208754371302	4.32947488166822e-08
290.7828914457229	0.3142080727614879	3344.825540920624	4.34138663044984e-08
290.92046023011505	0.3142753112850806	3340.2365111911345	4.3533313653900535e-08
291.05802901450727	0.31439957364939	3335.653777602133	4.365311019642614e-08
291.1955977988995	0.3145796307850473	3331.077331518929	4.377326997706645e-08
291.33316658329164	0.3147813923825203	3326.5071643166625	4.389379217168207e-08
291.47073536768386	0.3149687566188545	3321.9432673801425	4.4014664349274055e-08
291.6083041520761	0.3151099209114329	3317.3856321040653	4.413586697742639e-08
291.74587293646823	0.31520618810261825	3312.8342498949924	4.4257386433317725e-08
291.88344172086045	0.31527423644446434	3308.289112172245	4.437921859641381e-08
292.02101050525266	0.3153308184256372	3303.7502103679353	4.4501366333718885e-08
292.1585792896448	0.3153881794676159	3299.217535926666	4.4623836115987805e-08
292.29614807403703	0.31544706846036863	3294.6910803048245	4.474663316106338e-08
292.43371685842925	0.31550642777197957	3290.1708349704636	4.4869761161824325e-08
292.5712856428214	0.3155653187850749	3285.656791403285	4.499322273971563e-08
292.7088544272136	0.3156253199492659	3281.14894109477	4.511702059756407e-08
292.84642321160584	0.31569041017076527	3276.6472755483287	4.5241158328459126e-08
292.983991995998	0.3157646640317994	3272.1517862792916	4.5365640219663954e-08
293.1215607803902	0.3158506988803296	3267.662464814784	4.54904705736617e-08
293.2591295647824	0.31594284538544964	3263.179302693219	4.561565084251666e-08
293.3966983491746	0.3160325090276532	3258.702291464093	4.574117937181623e-08
293.5342671335668	0.31611114942070095	3254.2314226879384	4.58670522403055e-08
293.671835917959	0.31617724206793696	3249.766687936784	4.599326630013067e-08
293.8094047023512	0.3162429224435439	3245.3080787949702	4.6119823739808574e-08
293.9469734867434	0.3163219002304742	3240.855586859248	4.624673121959969e-08
294.0845422711356	0.31642652969318563	3236.4092037386986	4.637399821930643e-08
294.22211105552776	0.316550007883639	3231.968921053496	4.6501629556881334e-08
294.35967983992	0.3166713390533374	3227.534730433984	4.662962162568297e-08
294.4972486243122	0.31676919300402323	3223.1066235206204	4.675796451238672e-08
294.63481740870435	0.31682822203593713	3218.684591964345	4.688664577860825e-08
294.77238619309657	0.3168584885458524	3214.2686274281577	4.7015660142679874e-08
294.9099549774888	0.3168768000833124	3209.858721587575	4.714500995924828e-08
295.04752376188094	0.3168997730085708	3205.4548661306026	4.7274703117907317e-08
295.18509254627315	0.31693349033443036	3201.0570527570394	4.740474781082586e-08
295.32266133066537	0.31696822766388305	3196.6652731774598	4.753514679043572e-08
295.4602301150575	0.31699295975431885	3192.279519113091	4.766589835571806e-08
295.59779889944974	0.31699895593005767	3187.8997822959373	4.779699836113167e-08
295.73536768384196	0.3170002917301934	3183.5260544702674	4.792844911715136e-08
295.8729364682341	0.3170241062262292	3179.158327393454	4.8060262421151775e-08
296.01050525262633	0.3170976880386209	3174.796592835986	4.8192457116801856e-08
296.14807403701855	0.3172350441158472	3170.440842580614	4.832505241254329e-08
296.2856428214107	0.31740787684096095	3166.091068419523	4.845805233399347e-08
296.4232116058029	0.3175794843357233	3161.747262153746	4.859144669260077e-08
296.56078039019513	0.3177140495232011	3157.409415593169	4.8725215186067635e-08
296.6983491745873	0.31780296621867127	3153.0775205583222	4.885934009349505e-08
296.8359179589795	0.31786930376346345	3148.751568882459	4.899381724855909e-08
296.9734867433717	0.3179379156928507	3144.4315524117005	4.9128653059372776e-08
297.1110555277639	0.3180294723561013	3140.1174630047535	4.926386013850991e-08
297.2486243121561	0.3181344396205512	3135.809292530859	4.939944442834379e-08
297.3861930965483	0.3182300192427376	3131.50703286889	4.953540204988913e-08
297.52376188094047	0.3182933957755151	3127.210675907298	4.967172191570074e-08
297.6613306653327	0.3183140255274084	3122.9202135449254	4.980839223224034e-08
297.7988994497249	0.31831093346844475	3118.6356376930044	4.994541176860694e-08
297.93646823411706	0.31830750820017245	3114.356940275445	5.0082788665513004e-08
298.0740370185093	0.3183260745800184	3110.0841132287787	5.0220537546709056e-08
298.2116058029015	0.31836837692924425	3105.8171485007383	5.035867002753138e-08
298.34917458729365	0.31841753094916275	3101.556038048955	5.049718847282588e-08
298.48674337168586	0.31845598019575	3097.30077384088	5.06360882191722e-08
298.6243121560781	0.31847061531965004	3093.051347854071	5.077536113841863e-08
298.76188094047023	0.31847211502838624	3088.8077520778243	5.0915005647870906e-08
298.89944972486245	0.31847907899240235	3084.569978513706	5.105502799335671e-08
299.03701850925466	0.31851000741308727	3080.338019175563	5.119544013323464e-08
299.1745872936468	0.3185728197623207	3076.1118660887746	5.133625415845285e-08
299.31215607803904	0.3186559321668218	3071.891511288866	5.147747473903545e-08
299.44972486243125	0.318745659339403	3067.6769468213365	5.1619100303159656e-08
299.5872936468234	0.3188283159928767	3063.468164741641	5.176112470181176e-08
299.7248624312156	0.3188902168400555	3059.2651571151473	5.1903538418007786e-08
299.86243121560784	0.31891767659375153	3055.067916017125	5.204632944357883e-08
300.0	0.3188970099667774	3050.8764335327196	5.2189483911592564e-08
