0.0034906659028556535	6.058369363094424	6957.8046510961785	3.311275118786892	0.009997437029022456
290.7828914457229	0.31395084160774844	3891.6366287900446	3.1742974860275963e-08
290.92046023011505	0.3139540743664782	3886.2880598463867	3.183051311177309e-08
291.05802901450727	0.3139844741261083	3880.9468418889815	3.1918286435252823e-08
291.1955977988995	0.31405328564801627	3875.6129648160263	3.200630639466426e-08
291.33316658329164	0.31415222289000927	3870.286418539371	3.209458099126677e-08
291.47073536768386	0.3142718042836961	3864.9671929844317	3.218311480222723e-08
291.6083041520761	0.3144022658355245	3859.6552780901898	3.227190933850074e-08
291.74587293646823	0.3145316687944917	3854.3506638090807	3.236096285281859e-08
291.88344172086045	0.31464706437009793	3849.0533401069506	3.245027047731726e-08
292.02101050525266	0.3147355186225743	3843.7632969630263	3.2539824613723455e-08
292.1585792896448	0.31479279684064115	3838.4805243701708	3.2629617592107525e-08
292.29614807403703	0.31483685412078116	3833.2050123355452	3.2719647614358186e-08
292.43371685842925	0.3148891323827233	3827.9367508807177	3.280991894964973e-08
292.5712856428214	0.3149701971836502	3822.675730041629	3.2900440940946764e-08
292.7088544272136	0.3150820796798809	3817.421939867969	3.2991222375843427e-08
292.84642321160584	0.31520913528641437	3812.175370422637	3.308226678309732e-08
292.983991995998	0.31533501490875493	3806.9360117816677	3.31735729059095e-08
293.1215607803902	0.31544514773283305	3801.703854034269	3.326513578585957e-08
293.2591295647824	0.3155350752780406	3796.4788872831296	3.335694997960881e-08
293.3966983491746	0.3156039087064511	3791.2611016445017	3.34490105887491e-08
293.5342671335668	0.3156508081938962	3786.0504872481843	3.3541313198088786e-08
293.671835917959	0.3156804225640775	3780.847034237691	3.3633855315430827e-08
293.8094047023512	0.3157080870645573	3775.650732770574	3.372663906665561e-08
293.9469734867434	0.31575036847277016	3770.4615730184355	3.381967095586408e-08
294.0845422711356	0.31582259079567154	3765.2795451668962	3.391296097821647e-08
294.22211105552776	0.3159225129721084	3760.104639415009	3.4006517320399976e-08
294.35967983992	0.31603488069556485	3754.9368459747993	3.410034297877473e-08
294.4972486243122	0.3161441330056829	3749.776155071247	3.419443633047604e-08
294.63481740870435	0.31623754185183856	3744.622556942345	3.4288792505118936e-08
294.77238619309657	0.3163144116995619	3739.4760418394735	3.438340715929995e-08
294.9099549774888	0.31637724106598947	3734.3366000274946	3.4478277301427783e-08
295.04752376188094	0.3164285952175687	3729.204221784722	3.457340113553965e-08
295.18509254627315	0.31647471459082827	3724.0788974030384	3.4668778944633595e-08
295.32266133066537	0.3165273549553723	3718.960617188059	3.476441438841885e-08
295.4602301150575	0.316598725956353	3713.8493714591336	3.486031420984192e-08
295.59779889944974	0.3166992208893873	3708.7451505492636	3.4956487337075006e-08
295.73536768384196	0.3168211799451457	3703.647944804503	3.505293947045898e-08
295.8729364682341	0.316946602390832	3698.5577445835684	3.5149670540303174e-08
296.01050525262633	0.3170573673510566	3693.474540257817	3.524667540126859e-08
296.14807403701855	0.317140941515938	3688.3983222114157	3.534394607340831e-08
296.2856428214107	0.31720258899831394	3683.3290808419115	3.544147721556934e-08
296.4232116058029	0.31725110956230124	3678.2668065603384	3.55392668044961e-08
296.56078039019513	0.3172951697413856	3673.2114897912084	3.563731567268988e-08
296.6983491745873	0.31733933873745035	3668.163120972342	3.573562595853711e-08
296.8359179589795	0.31738341615008575	3663.121690554694	3.583419955598622e-08
296.9734867433717	0.31742693292050145	3658.0871890023386	3.5933038068913225e-08
297.1110555277639	0.3174703101931592	3653.0596067924644	3.603214310941043e-08
297.2486243121561	0.31752039677985633	3648.0389344155765	3.613151818172183e-08
297.3861930965483	0.3175868641626122	3643.025162375603	3.623116927598457e-08
297.52376188094047	0.31767936901784	3638.0182811898585	3.6331104556176156e-08
297.6613306653327	0.3177992508182369	3633.0182813887427	3.643133163793943e-08
297.7988994497249	0.3179278088248177	3628.025153515029	3.65318517331939e-08
297.93646823411706	0.3180433848397561	3623.0388881237423	3.663265958462682e-08
298.0740370185093	0.31812537239145205	3618.059475782144	3.6733744593161166e-08
298.2116058029015	0.3181735130310913	3613.08690707045	3.683509755181583e-08
298.34917458729365	0.31820596646865584	3608.1211725824523	3.693671596320439e-08
298.48674337168586	0.3182415569657464	3603.162262925519	3.703860338247446e-08
298.6243121560781	0.31829530317166466	3598.210168720477	3.7140767509357396e-08
298.76188094047023	0.3183618670469973	3593.2648806008538	3.7243213539094685e-08
298.89944972486245	0.31842913216865343	3588.3263892126206	3.734594243902658e-08
299.03701850925466	0.31848505924972764	3583.3946852141794	3.744895150908631e-08
299.1745872936468	0.3185258578212745	3578.469759276632	3.7552237347179837e-08
299.31215607803904	0.3185629423719745	3573.5516020843	3.76558005604369e-08
299.44972486243125	0.3186093656689235	3568.64020433479	3.7759645756150016e-08
299.5872936468234	0.3186781804792175	3563.7355567389586	3.7863781039364606e-08
299.7248624312156	0.3187824395699525	3558.8376500209147	3.79682175783618e-08
299.86243121560784	0.3189351957082246	3553.9464749180133	3.8072969227637676e-08
300.0	0.31914950166112954	3549.0620221808294	3.817805219888127e-08
