0.008118515179118055	5.586560326032312	6792.494241448211	6.077204762880737	0.007338826228272359
290.3701850925463	0.3210460342763017	6366.107396234982	1.2000229680952233e-08
290.50775387693847	0.32113188110186824	6359.68353737285	1.2024515333693987e-08
290.6453226613307	0.3211258231986619	6353.266160669225	1.2048842325039982e-08
290.7828914457229	0.32106712340386645	6346.8552595825295	1.2073209036311259e-08
290.92046023011505	0.3210090636325381	6340.4508275783655	1.2097617838570356e-08
291.05802901450727	0.3210038824459102	6334.052858129529	1.2122074097258066e-08
291.1955977988995	0.32106803527661376	6327.6613447156	1.2146583059051946e-08
291.33316658329164	0.3211740830648527	6321.276280822423	1.2171146905207369e-08
291.47073536768386	0.3212918998662139	6314.897659942079	1.2195765284561688e-08
291.6083041520761	0.3213942794235208	6308.525475572906	1.222043610154439e-08
291.74587293646823	0.3214764979367688	6302.159721219752	1.2245157455989015e-08
291.88344172086045	0.3215442733081854	6295.800390394073	1.2269928309547344e-08
292.02101050525266	0.321603382768307	6289.447476613945	1.2294748287053493e-08
292.1585792896448	0.32166033930388815	6283.100973404061	1.2319617571602067e-08
292.29614807403703	0.3217235326530601	6276.760874295738	1.2344536903567324e-08
292.43371685842925	0.32180164745963274	6270.427172826927	1.2369507471900131e-08
292.5712856428214	0.3219027666235421	6264.099862542195	1.2394530769506968e-08
292.7088544272136	0.3220222466197663	6257.778936992565	1.2419607643807406e-08
292.84642321160584	0.3221433070866443	6251.464389735374	1.2444737607445311e-08
292.983991995998	0.322248683919486	6245.156214334273	1.2469919116039944e-08
293.1215607803902	0.3223246934120431	6238.854404359226	1.2495150062350014e-08
293.2591295647824	0.3223780120793474	6232.558953386774	1.2520429322921954e-08
293.3966983491746	0.3224225035723323	6226.269855000107	1.2545757027350011e-08
293.5342671335668	0.3224719611397201	6219.987102789036	1.2571134260127157e-08
293.671835917959	0.3225305837311065	6213.710690349895	1.2596562167073657e-08
293.8094047023512	0.32258389014943883	6207.440611285312	1.2622040632418166e-08
293.9469734867434	0.3226152464514389	6201.176859204174	1.2647568422349384e-08
294.0845422711356	0.322610056886732	6194.91942772165	1.2673143587756772e-08
294.22211105552776	0.3225825331136755	6188.668310459504	1.2698765659539375e-08
294.35967983992	0.32256822902942583	6182.423501046358	1.272443680968652e-08
294.4972486243122	0.3226032014556097	6176.184993117701	1.2750161273967842e-08
294.63481740870435	0.3227129456521705	6169.952780315755	1.2775944128049126e-08
294.77238619309657	0.3228780976447374	6163.726856288923	1.280178790948654e-08
294.9099549774888	0.3230673854999035	6157.507214691656	1.2827692365244943e-08
295.04752376188094	0.3232497932615803	6151.293849184437	1.2853655122307365e-08
295.18509254627315	0.32340840893546174	6145.086753433937	1.2879673189789503e-08
295.32266133066537	0.3235474863631604	6138.885921113265	1.2905744615252522e-08
295.4602301150575	0.32367302119503105	6132.691345902001	1.2931868363319853e-08
295.59779889944974	0.32379088766298014	6126.503021486145	1.295804409002833e-08
295.73536768384196	0.3239057531937539	6120.320941558149	1.2984271892913775e-08
295.8729364682341	0.32402159394908714	6114.145099816869	1.3010552157375837e-08
296.01050525262633	0.3241423768712261	6107.9754899675645	1.3036885488646527e-08
296.14807403701855	0.32426911960271493	6101.812105721863	1.3063272447697588e-08
296.2856428214107	0.3243934457246857	6095.654940797639	1.3089712882749064e-08
296.4232116058029	0.32450511258596454	6089.503988918975	1.3116205961730965e-08
296.56078039019513	0.3245940553468062	6083.359243816167	1.3142750344381524e-08
296.6983491745873	0.3246556775224418	6077.220699225775	1.3169344697533747e-08
296.8359179589795	0.32469174820476854	6071.088348890698	1.3195988154638475e-08
296.9734867433717	0.3247043950408444	6064.962186560179	1.3222680230102088e-08
297.1110555277639	0.3246971671351787	6058.842205989806	1.3249420832040375e-08
297.2486243121561	0.3246838771535644	6052.728400941633	1.3276210920344559e-08
297.3861930965483	0.32468284494103833	6046.62076518425	1.330305259140159e-08
297.52376188094047	0.3247123747448563	6040.519292492753	1.332994881364956e-08
297.6613306653327	0.32477997531062847	6034.423976648613	1.3356902432935776e-08
297.7988994497249	0.3248671437404358	6028.334811439361	1.3383914286701007e-08
297.93646823411706	0.324951538436133	6022.251790658517	1.3410983393503917e-08
298.0740370185093	0.325011733428269	6016.174908105585	1.3438107447167912e-08
298.2116058029015	0.3250440176555815	6010.104157586282	1.346528443910899e-08
298.34917458729365	0.3250607148330372	6004.039532912728	1.3492513776460403e-08
298.48674337168586	0.3250747272316153	5997.981027903449	1.3519795990558523e-08
298.6243121560781	0.3250982642500947	5991.92863638336	1.354713242139361e-08
298.76188094047023	0.32513982902855737	5985.8823521837285	1.3574524752545846e-08
298.89944972486245	0.32520669059461166	5979.84216914212	1.3601974840680104e-08
299.03701850925466	0.32530604350947445	5973.808081102431	1.3629484671977065e-08
299.1745872936468	0.32543765335714436	5967.78008191476	1.365705577576944e-08
299.31215607803904	0.32558759196763365	5961.758165435234	1.3684688302679765e-08
299.44972486243125	0.3257404557191888	5955.742325525998	1.3712381238286137e-08
299.5872936468234	0.32588084099005626	5949.732556055185	1.3740132676861965e-08
299.7248624312156	0.32599334415848247	5943.728850896905	1.3767940029856942e-08
299.86243121560784	0.32606256160271385	5937.731203931271	1.379580018420215e-08
300.0	0.32607308970099663	5931.739609044346	1.3823709621688952e-08
