0.0021697952798964	3.8759998568984395	6785.3882372897815	7.7930363222452845	0.006909885752160548
290.50775387693847	0.30692570986313783	6723.514701615989	1.077705693012275e-08
290.6453226613307	0.30694579428749486	6717.126549086855	1.0797574841887626e-08
290.7828914457229	0.30694399669998007	6710.7444660996625	1.0818128954015156e-08
290.92046023011505	0.3069368983337858	6704.368446887512	1.0838719834947595e-08
291.05802901450727	0.3069408364697015	6697.998485689159	1.0859348856919322e-08
291.1955977988995	0.3069637817347434	6691.6345767489165	1.0880017490173079e-08
291.33316658329164	0.3070034415387345	6685.276714316546	1.090072668252032e-08
291.47073536768386	0.3070568950559524	6678.924892647234	1.0921476969749577e-08
291.6083041520761	0.30712052044241434	6672.579106001593	1.0942268550179773e-08
291.74587293646823	0.3071852978057426	6666.239348645608	1.0963101063594934e-08
291.88344172086045	0.30723970019601005	6659.905614850579	1.0983973599389239e-08
292.02101050525266	0.30727221198236465	6653.577898893134	1.1004884848844457e-08
292.1585792896448	0.307282030094534	6647.256195055341	1.102583384213956e-08
292.29614807403703	0.30729567683485737	6640.940497624954	1.1046821458319293e-08
292.43371685842925	0.30734396831233796	6634.630800895485	1.1067850164950467e-08
292.5712856428214	0.30745610968370174	6628.327099166173	1.1088923485112724e-08
292.7088544272136	0.30762723569110717	6622.02938674162	1.1110043694765868e-08
292.84642321160584	0.3078199890723034	6615.737657931462	1.1131210249289664e-08
292.983991995998	0.30799571751748334	6609.4519070503375	1.1152420493122803e-08
293.1215607803902	0.30812241764693243	6603.172128417956	1.1173670642031407e-08
293.2591295647824	0.30820589575216956	6596.898316359473	1.1194958341466093e-08
293.3966983491746	0.3082653048974127	6590.630465205644	1.1216283057079875e-08
293.5342671335668	0.30831976868637645	6584.368569292802	1.1237645562243805e-08
293.671835917959	0.30838295972827584	6578.112622962807	1.1259047247737677e-08
293.8094047023512	0.30845793751975925	6571.862620562924	1.1280489316641543e-08
293.9469734867434	0.3085465384761767	6565.618556445812	1.1301972765486141e-08
294.0845422711356	0.30865033748030024	6559.380424969519	1.1323498427812927e-08
294.22211105552776	0.3087672129660284	6553.148220497431	1.1345066798811513e-08
294.35967983992	0.308892304818461	6546.921937398233	1.1366677965827028e-08
294.4972486243122	0.30902068838948665	6540.701570045907	1.138833171872266e-08
294.63481740870435	0.30914684536262166	6534.487112819733	1.141002759709142e-08
294.77238619309657	0.3092627358711218	6528.278560104234	1.1431764807440768e-08
294.9099549774888	0.30935965069849436	6522.075906289184	1.1453542275075648e-08
295.04752376188094	0.30942906532660125	6515.879145769594	1.1475358732614901e-08
295.18509254627315	0.30947262854660856	6509.688272945804	1.1497213389440087e-08
295.32266133066537	0.3095072562497213	6503.503282223668	1.1519106724504726e-08
295.4602301150575	0.30955112070881613	6497.324168014541	1.1541040207266724e-08
295.59779889944974	0.3096205576349547	6491.150924735276	1.1563015910376475e-08
295.73536768384196	0.30971364873987206	6484.983546808005	1.1585035228449425e-08
295.8729364682341	0.3098180197383679	6478.822028660023	1.1607098430332365e-08
296.01050525262633	0.30992117440885336	6472.666364723792	1.1629204967835838e-08
296.14807403701855	0.31001498874058486	6466.516549436978	1.165135397273161e-08
296.2856428214107	0.31010526501764507	6460.372577242593	1.1673545201711812e-08
296.4232116058029	0.31020057213380503	6454.2344425890105	1.1695779030719796e-08
296.56078039019513	0.31030916213364684	6448.102139929987	1.1718056261787686e-08
296.6983491745873	0.3104295427846296	6441.975663724521	1.1740377402255684e-08
296.8359179589795	0.3105488787824195	6435.855008436741	1.1762742046457909e-08
296.9734867433717	0.3106536958991193	6429.740168535883	1.1785149092518203e-08
297.1110555277639	0.31073261789490086	6423.6311384963155	1.1807597067007993e-08
297.2486243121561	0.3107894169461601	6417.527912797693	1.1830085168718014e-08
297.3861930965483	0.31083451756226993	6411.430485925038	1.1852613491884105e-08
297.52376188094047	0.310878365157843	6405.338852368719	1.1875182775270455e-08
297.6613306653327	0.3109290438139704	6399.253006624424	1.1897794074399206e-08
297.7988994497249	0.3109889480043639	6393.172943193118	1.1920448318206024e-08
297.93646823411706	0.31105963255194163	6387.09865658099	1.1943146293587152e-08
298.0740370185093	0.31114256704613197	6381.030141299471	1.1965888681257732e-08
298.2116058029015	0.31123757204170527	6374.967391865212	1.1988675982934333e-08
298.34917458729365	0.31134297545788214	6368.910402800053	1.2011508478377514e-08
298.48674337168586	0.3114570513576108	6362.859168631012	1.2034386284798723e-08
298.6243121560781	0.31157812693219145	6356.813683890303	1.2057309406062403e-08
298.76188094047023	0.3117048135630185	6350.77394311531	1.2080277782510552e-08
298.89944972486245	0.3118358172612924	6344.739940848596	1.2103291314691556e-08
299.03701850925466	0.3119698329656608	6338.711671637895	1.2126349873669277e-08
299.1745872936468	0.31210443187813597	6332.6891300360985	1.2149453237715832e-08
299.31215607803904	0.31223511382904945	6326.672310601208	1.2172600986427569e-08
299.44972486243125	0.31235715546603116	6320.661207896363	1.219579254214904e-08
299.5872936468234	0.31246583343671125	6314.655816489795	1.2219027213691039e-08
299.7248624312156	0.3125564243887198	6308.656130954849	1.2242304227447323e-08
299.86243121560784	0.3126242049696869	6302.662145869974	1.2265622749428064e-08
300.0	0.31266445182724256	6296.673855818718	1.2288981900717552e-08
