0.008752317788476122	3.5935052219289334	7233.631246844745	7.600858422183214	0.005754969414710056
290.2326163081541	0.3247201490484593	9313.57931112409	5.6226403250942564e-09
290.3701850925463	0.3248589527544753	9306.208730921071	5.6315609540183775e-09
290.50775387693847	0.32497593249684986	9298.843983678387	5.640495345705586e-09
290.6453226613307	0.3250627388045663	9291.485064779716	5.649442928157365e-09
290.7828914457229	0.3251182087104665	9284.131969612385	5.658403271049902e-09
290.92046023011505	0.3251426959050549	9276.784693567379	5.667376080151078e-09
291.05802901450727	0.3251369538400844	9269.443232039324	5.6763611673069825e-09
291.1955977988995	0.325115446280952	9262.107580426584	5.685358741068171e-09
291.33316658329164	0.32510945517754375	9254.777734131338	5.694369689089652e-09
291.47073536768386	0.32515129196018155	9247.45368855957	5.703395411250673e-09
291.6083041520761	0.3252673937575229	9240.135439121072	5.7124375382131765e-09
291.74587293646823	0.3254389638341556	9232.82298122917	5.721496801247782e-09
291.88344172086045	0.3256261971397941	9225.51631030057	5.730572792175784e-09
292.02101050525266	0.3257892138861071	9218.215421755398	5.739664285296947e-09
292.1585792896448	0.3259056639221065	9210.920311017275	5.7487698839531215e-09
292.29614807403703	0.3259979113244251	9203.630973513551	5.757889126627275e-09
292.43371685842925	0.3260953463958789	9196.347404675385	5.767022386354423e-09
292.5712856428214	0.3262258402175223	9189.0695999377	5.776170597120439e-09
292.7088544272136	0.32638513348642006	9181.797554739005	5.785334331440032e-09
292.84642321160584	0.3265383250482977	9174.53126452123	5.7945131751784814e-09
292.983991995998	0.3266492924436572	9167.27072472971	5.803705979821143e-09
293.1215607803902	0.3266905180119617	9160.015930813199	5.8129112761078644e-09
293.2591295647824	0.32668341596820716	9152.766878224189	5.822128531169715e-09
293.3966983491746	0.3266666734260747	9145.523562419	5.831358292892843e-09
293.5342671335668	0.32667882267917014	9138.28597885776	5.840601878884172e-09
293.671835917959	0.3267370935068507	9131.054123004302	5.849860648767609e-09
293.8094047023512	0.3268172395905417	9123.8279903259	5.85913499859676e-09
293.9469734867434	0.3268902348037288	9116.607576293249	5.86842452102783e-09
294.0845422711356	0.32692949948684485	9109.392876380476	5.877728292666159e-09
294.22211105552776	0.32694303185230816	9102.183886065335	5.887045853293723e-09
294.35967983992	0.3269644474531297	9094.980600829349	5.896377691411375e-09
294.4972486243122	0.32702796550848534	9087.783016157828	5.905724989164757e-09
294.63481740870435	0.32715489767988376	9080.591127539774	5.915089113755233e-09
294.77238619309657	0.32731173199846714	9073.404930467565	5.92447023714751e-09
294.9099549774888	0.3274504034706861	9066.224420436864	5.933867324151557e-09
295.04752376188094	0.32752349863136543	9059.049592946616	5.943278492289959e-09
295.18509254627315	0.3275194956977007	9051.880443499269	5.952702124744838e-09
295.32266133066537	0.32748073558672136	9044.716967601067	5.962138103534868e-09
295.4602301150575	0.3274539917605158	9037.559160762092	5.971587489050691e-09
295.59779889944974	0.3274816739081901	9030.407018496226	5.981052079151691e-09
295.73536768384196	0.3275628192015617	9023.26053632091	5.99053314045945e-09
295.8729364682341	0.32767162078239487	9016.119709756964	6.000030952767859e-09
296.01050525262633	0.3277819808662753	9008.98453432861	6.0095450838227455e-09
296.14807403701855	0.3278748387110725	9001.855005563491	6.0190747651016105e-09
296.2856428214107	0.3279535478472076	8994.731118992822	6.028619538407192e-09
296.4232116058029	0.3280259146437339	8987.61287015138	6.038179276201614e-09
296.56078039019513	0.32809965507561883	8980.500254577546	6.0477540845982725e-09
296.6983491745873	0.3281797051674709	8973.393267813239	6.05734416797957e-09
296.8359179589795	0.328267764872499	8966.291905403923	6.066949721100738e-09
296.9734867433717	0.3283653518650452	8959.19616289861	6.076570927547857e-09
297.1110555277639	0.328473944509143	8952.106035849834	6.086207962145427e-09
297.2486243121561	0.32859473733074	8945.021519813654	6.095860986575009e-09
297.3861930965483	0.32872880021004947	8937.942610349653	6.1055301501611705e-09
297.52376188094047	0.3288771809068545	8930.86930302094	6.115215592945432e-09
297.6613306653327	0.32903425781334306	8923.801593394095	6.124917282331002e-09
297.7988994497249	0.32917833955318704	8916.739477039084	6.134634662014551e-09
297.93646823411706	0.3292853632342422	8909.682949529226	6.1443667427974734e-09
298.0740370185093	0.32933250869466	8902.6320064412	6.154112256949365e-09
298.2116058029015	0.3293209992011521	8895.586643355193	6.163870337688213e-09
298.34917458729365	0.3292738211022726	8888.546855855035	6.1736409472983645e-09
298.48674337168586	0.32921474598745804	8881.512639528182	6.1834246584856716e-09
298.6243121560781	0.3291658950541395	8874.483989965736	6.193222438943075e-09
298.76188094047023	0.3291405613497232	8867.460902762356	6.203035317989767e-09
298.89944972486245	0.3291490983183789	8860.443373516262	6.212864296882227e-09
299.03701850925466	0.3292017577392156	8853.431397829212	6.2227103560578655e-09
299.1745872936468	0.32929873519780584	8846.424971306464	6.232574208076491e-09
299.31215607803904	0.3294216898060909	8839.424089556616	6.24245590545652e-09
299.44972486243125	0.32955028343896653	8832.428748191645	6.252354979024554e-09
299.5872936468234	0.3296641779713282	8825.438942826859	6.262270587005769e-09
299.7248624312156	0.32974303527807153	8818.454669080898	6.27220162112205e-09
299.86243121560784	0.32976651723409217	8811.475922575763	6.282146781761223e-09
300.0	0.3297142857142857	8804.502698936783	6.292104630668206e-09
