0.009524808492662719	4.729902144259954	7955.586015112949	6.865665861194331	0.008742706235111879
290.0950475237619	0.32734033012708513	4438.529519551796	2.468027963589657e-08
290.2326163081541	0.32735793562728666	4433.194467397144	2.4739751402947528e-08
290.3701850925463	0.3273592374200661	4427.8658279420515	2.479935743550709e-08
290.50775387693847	0.32736269615001456	4422.543593478617	2.485910082488916e-08
290.6453226613307	0.3273833612045271	4417.227756308595	2.4918986330333355e-08
290.7828914457229	0.3274247532216414	4411.918308743115	2.4979018101934824e-08
290.92046023011505	0.3274879597834333	4406.615243102575	2.5039199459528732e-08
291.05802901450727	0.32757389416075877	4401.31855171663	2.5099533090249196e-08
291.1955977988995	0.327677491402437	4396.0282269240315	2.5160020255174493e-08
291.33316658329164	0.3277863531844896	4390.74426107239	2.5220659981048662e-08
291.47073536768386	0.3278876322900261	4385.466646518166	2.528144957508848e-08
291.6083041520761	0.3279702406193912	4380.195375626699	2.534238535955437e-08
291.74587293646823	0.328036635797082	4374.930440772573	2.540346512947798e-08
291.88344172086045	0.32809556659348926	4369.671834339763	2.5464688784219836e-08
292.02101050525266	0.3281558059243349	4364.4195487216575	2.552605777389881e-08
292.1585792896448	0.32822162880421235	4359.173576320901	2.558757395477894e-08
292.29614807403703	0.32828583709679093	4353.933909549066	2.5649237601424382e-08
292.43371685842925	0.32833942981779385	4348.7005408266	2.571104752858666e-08
292.5712856428214	0.3283740919019326	4343.473462582823	2.57730015873892e-08
292.7088544272136	0.3283960149484707	4338.2526672563245	2.5835099312437954e-08
292.84642321160584	0.3284252251581746	4333.038147295344	2.5897343766399133e-08
292.983991995998	0.32848230014337215	4327.829895157792	2.5959740704894015e-08
293.1215607803902	0.32858122253544825	4322.627903311042	2.6022296779107865e-08
293.2591295647824	0.32869847208069947	4317.432164230868	2.6085013057304614e-08
293.3966983491746	0.3287972900478973	4312.242670401035	2.6147884291639293e-08
293.5342671335668	0.32884111792823517	4307.059414313293	2.6210900614398707e-08
293.671835917959	0.3288196828688231	4301.88238846811	2.6274053152209277e-08
293.8094047023512	0.3287738903155514	4296.71158537613	2.6337342348160948e-08
293.9469734867434	0.32875054362783324	4291.546997558338	2.6400776488121116e-08
294.0845422711356	0.3287924780557737	4286.388617545963	2.6464368976287097e-08
294.22211105552776	0.3288864443902876	4281.2364378788425	2.6528127511486313e-08
294.35967983992	0.3289776427249634	4276.090451104199	2.6592048556645412e-08
294.4972486243122	0.3290102940216948	4270.95064977659	2.6656120138763716e-08
294.63481740870435	0.3289467908303733	4265.817026458406	2.6720327155367053e-08
294.77238619309657	0.3288267078022009	4260.689573722103	2.6784665356884515e-08
294.9099549774888	0.3287101077067069	4255.568284150832	2.684914196930606e-08
295.04752376188094	0.3286564002295345	4250.453150338399	2.6913772570060303e-08
295.18509254627315	0.3286890152332056	4245.34416488822	2.6978572730223966e-08
295.32266133066537	0.32877738760745473	4240.241320411727	2.7043548728963455e-08
295.4602301150575	0.3288865088117657	4235.144609528213	2.71086992493687e-08
295.59779889944974	0.3289841781721628	4230.054024864877	2.7174017868644074e-08
295.73536768384196	0.32906610302925693	4224.969559057656	2.7239499248719148e-08
295.8729364682341	0.329143976596661	4219.891204751684	2.7305141623351257e-08
296.01050525262633	0.3292296798319448	4214.818954601281	2.7370945879789177e-08
296.14807403701855	0.32933209734698776	4209.752801269876	2.7436914331728898e-08
296.2856428214107	0.3294505698421412	4204.692737429697	2.7503048670662993e-08
296.4232116058029	0.3295825420160981	4199.638755761707	2.756934980014339e-08
296.56078039019513	0.3297253281977298	4194.590848955586	2.7635818022872158e-08
296.6983491745873	0.3298722333647353	4189.549009709605	2.770245249262826e-08
296.8359179589795	0.3300118953083602	4184.513230730464	2.776925069264957e-08
296.9734867433717	0.3301326889302682	4179.483504733273	2.7836208829078938e-08
297.1110555277639	0.33022525183464957	4174.459824441614	2.7903322565629655e-08
297.2486243121561	0.33029655935428665	4169.442182588007	2.797059006513863e-08
297.3861930965483	0.33036076143408455	4164.430571914154	2.8038012597866718e-08
297.52376188094047	0.3304320135692148	4159.424985170905	2.8105593716557762e-08
297.6613306653327	0.3305166731288227	4154.4254151180185	2.817333725961613e-08
297.7988994497249	0.33060230798240525	4149.431854523586	2.82412439121418e-08
297.93646823411706	0.33067371311598187	4144.444296163919	2.8309311548342454e-08
298.0740370185093	0.3307164704645201	4139.462732823554	2.83775361170429e-08
298.2116058029015	0.3307313872704146	4134.4871572957245	2.8445914893341487e-08
298.34917458729365	0.3307330520723005	4129.517562382773	2.8514448611105218e-08
298.48674337168586	0.33073655065627544	4124.5539408961595	2.8583140632707493e-08
298.6243121560781	0.3307548725883191	4119.596285656397	2.865199587599168e-08
298.76188094047023	0.33078979449492724	4114.644589492687	2.8721018368992048e-08
298.89944972486245	0.33083935931058683	4109.698845242794	2.87902108139223e-08
299.03701850925466	0.3309016010420832	4104.759045753029	2.8859574943870632e-08
299.1745872936468	0.33097390938195204	4099.825183878234	2.892911166560182e-08
299.31215607803904	0.33105248636518503	4094.897252481712	2.8998821062342564e-08
299.44972486243125	0.33113340606102976	4089.9752444352193	2.9068702588951314e-08
299.5872936468234	0.3312127425387342	4085.0591526189714	2.913875523751237e-08
299.7248624312156	0.33128656986754584	4080.1489699215967	2.920897765796017e-08
299.86243121560784	0.33135096211671244	4075.2446892401513	2.927936824587011e-08
300.0	0.33140199335548176	4070.346303480104	2.9349925206220422e-08
