0.009486834066133138	4.447048385196268	5770.287979556427	9.19850967482921	0.004009800653269317
290.0950475237619	0.3294457661902617	13656.34647446636	2.620466660652011e-09
290.2326163081541	0.3295386325018611	13648.815507481058	2.623360960463699e-09
290.3701850925463	0.32962356878451554	13641.288693592584	2.6262584745239955e-09
290.50775387693847	0.32969086489205196	13633.766030510547	2.629159085934505e-09
290.6453226613307	0.3297352599136745	13626.247515945792	2.6320626804354217e-09
290.7828914457229	0.32976652965864534	13618.733147610461	2.634969243467955e-09
290.92046023011505	0.3297976233230565	13611.222923217987	2.6378788503269184e-09
291.05802901450727	0.3298412586918546	13603.71684048308	2.640791637229864e-09
291.1955977988995	0.329902217014364	13596.214897121727	2.6437077309272577e-09
291.33316658329164	0.3299755439405809	13588.717090851174	2.6466271880182896e-09
291.47073536768386	0.33005568918168066	13581.223419389893	2.6495500125770577e-09
291.6083041520761	0.33013709072471725	13573.733880457614	2.6524761721718425e-09
291.74587293646823	0.33021409627753856	13566.248471775318	2.655405608438391e-09
291.88344172086045	0.33028101161891904	13558.767191065215	2.658338244708311e-09
292.02101050525266	0.33033214967851343	13551.290036050772	2.6612739915952547e-09
292.1585792896448	0.33036496791278686	13543.81700445671	2.6642127714564347e-09
292.29614807403703	0.33038494477058494	13536.348094009003	2.667154567454174e-09
292.43371685842925	0.33039881908944085	13528.883302434902	2.670099413199139e-09
292.5712856428214	0.33041333509561743	13521.422627462925	2.6730473773756867e-09
292.7088544272136	0.3304353509828982	13513.966066822853	2.6759985538403186e-09
292.84642321160584	0.33047183363271404	13506.51361824574	2.6789530547416456e-09
292.983991995998	0.3305297542585052	13499.065279463903	2.681911005056867e-09
293.1215607803902	0.3306141655138337	13491.621048210913	2.6848725260538658e-09
293.2591295647824	0.33071921000850435	13484.18092222159	2.6878376642400774e-09
293.3966983491746	0.3308351791187771	13476.744899231982	2.69080638878699e-09
293.5342671335668	0.330952402812986	13469.312976979365	2.693778615506849e-09
293.671835917959	0.33106645803061924	13461.885153202244	2.696754258001391e-09
293.8094047023512	0.3311831375892949	13454.461425640391	2.6997332960842188e-09
293.9469734867434	0.33130941160965277	13447.04179203484	2.7027157632231337e-09
294.0845422711356	0.33145134207554705	13439.626250127878	2.705701724007244e-09
294.22211105552776	0.3316021555480864	13432.214797663033	2.708691179283397e-09
294.35967983992	0.33174556934511984	13424.807432385034	2.711684022570111e-09
294.4972486243122	0.3318650767015788	13417.404152039817	2.7146800715960186e-09
294.63481740870435	0.3319484694401325	13410.004954374544	2.7176791201317375e-09
294.77238619309657	0.3320017972282965	13402.609837137627	2.7206810667376304e-09
294.9099549774888	0.33203595630914196	13395.218798078735	2.7236859146897562e-09
295.04752376188094	0.3320617874319689	13387.831834948818	2.7266937394029538e-09
295.18509254627315	0.33208707278293903	13380.448945500075	2.7297046459227263e-09
295.32266133066537	0.33211500455807313	13373.070127485938	2.73271872925914e-09
295.4602301150575	0.33214839722746714	13365.695378661114	2.735736075043426e-09
295.59779889944974	0.3321888684447785	13358.32469678152	2.738756754481799e-09
295.73536768384196	0.33222614043695714	13350.958079604306	2.7417807491071845e-09
295.8729364682341	0.33224312166138	13343.595524887833	2.744807932555835e-09
296.01050525262633	0.33222264404018775	13336.237030391627	2.747838102974072e-09
296.14807403701855	0.33215857091334233	13328.882593876468	2.7508710799778513e-09
296.2856428214107	0.33207990271331117	13321.532213104418	2.753906934367102e-09
296.4232116058029	0.33202262023753043	13314.185885838855	2.7569459584934637e-09
296.56078039019513	0.33202186904865477	13306.843609844464	2.7599885933515107e-09
296.6983491745873	0.3320871081699585	13299.505382887197	2.763035209839172e-09
296.8359179589795	0.3321978955600578	13292.171202734176	2.766085928031033e-09
296.9734867433717	0.33233210493408183	13284.841067153717	2.76914068274843e-09
297.1110555277639	0.33246935023866336	13277.514973915324	2.772199292250495e-09
297.2486243121561	0.33260181067356015	13270.19292078971	2.775261579195535e-09
297.3861930965483	0.33272718339146257	13262.874905548812	2.778327406618082e-09
297.52376188094047	0.332843182357414	13255.56092596579	2.7813966655335702e-09
297.6613306653327	0.3329453997127258	13248.250979815017	2.784469251852696e-09
297.7988994497249	0.3330243150875561	13240.945064872083	2.7875450300744334e-09
297.93646823411706	0.3330696536269535	13233.643178913784	2.7906238376913908e-09
298.0740370185093	0.33307236180179467	13226.345319718108	2.793705501563657e-09
298.2116058029015	0.3330470153936667	13219.05148506431	2.7967900018034215e-09
298.34917458729365	0.33302957842425746	13211.76167273295	2.7998775705017857e-09
298.48674337168586	0.3330567866313497	13204.475880505883	2.8029686199957565e-09
298.6243121560781	0.33315610047870464	13197.19410616626	2.806063624515681e-09
298.76188094047023	0.3333053658474264	13189.916347498407	2.809162762013755e-09
298.89944972486245	0.3334659079220563	13182.642602287773	2.8122658923769464e-09
299.03701850925466	0.33359922591329494	13175.37286832096	2.815372656710038e-09
299.1745872936468	0.3336855134724723	13168.107143385738	2.818482672684182e-09
299.31215607803904	0.33373942351271585	13160.84542527112	2.8215957774996163e-09
299.44972486243125	0.3337793218062221	13153.587711767395	2.8247119854761457e-09
299.5872936468234	0.333823574125188	13146.334000666096	2.827831433501062e-09
299.7248624312156	0.3338905462418102	13139.08428976003	2.8309543434284175e-09
299.86243121560784	0.3339986039282855	13131.838576843262	2.834080996074079e-09
300.0	0.33416611295681065	13124.596859711108	2.8372117130920875e-09
