0.0016392458971868312	3.5262559412772445	7001.1133002396	7.949264213006266	0.002999103565395783
291.1955977988995	0.30117978609174956	18950.8318134844	1.3609830679094667e-09
291.33316658329164	0.30115818299623587	18943.0147560077	1.3621065886272653e-09
291.47073536768386	0.30117259462386103	18935.200923067252	1.3632310694217741e-09
291.6083041520761	0.30124311269040466	18927.390313332948	1.364356667727206e-09
291.74587293646823	0.30134880905006983	18919.582925475228	1.3654834390440424e-09
291.88344172086045	0.3014497043840994	18911.778758165	1.3666113070773607e-09
292.02101050525266	0.3015057619819939	18903.977810073684	1.3677400975280792e-09
292.1585792896448	0.30149726475533833	18896.18007987322	1.368869623152476e-09
292.29614807403703	0.301456326477319	18888.38556623613	1.369999839819577e-09
292.43371685842925	0.3014232054285036	18880.594267835542	1.3711308337024515e-09
292.5712856428214	0.30143661669836497	18872.80618334519	1.372262783329921e-09
292.7088544272136	0.3015026380592427	18865.02131143935	1.3733958394152258e-09
292.84642321160584	0.3015962219841323	18857.239650792817	1.3745300399163274e-09
292.983991995998	0.3016910803718145	18849.461200080917	1.3756653354049635e-09
293.1215607803902	0.3017656813086737	18841.68595797946	1.3768016256791527e-09
293.2591295647824	0.3018255393212147	18833.913923164826	1.3779388529917075e-09
293.3966983491746	0.3018857162998006	18826.145094313964	1.3790770193852978e-09
293.5342671335668	0.30196119280635103	18818.37947010438	1.3802161710264612e-09
293.671835917959	0.3020556931858921	18810.61704921414	1.3813563534146315e-09
293.8094047023512	0.30215102587489706	18802.85783032183	1.3824975464744567e-09
293.9469734867434	0.30222647366642225	18795.101812106546	1.383639673989917e-09
294.0845422711356	0.30226294452032276	18787.34899324791	1.3847826229081087e-09
294.22211105552776	0.30226431617726074	18779.59937242609	1.3859263210894479e-09
294.35967983992	0.3022514837553272	18771.852948321837	1.3870707773346061e-09
294.4972486243122	0.3022457433828168	18764.109719616463	1.3882160617191332e-09
294.63481740870435	0.3022648371901259	18756.369684991838	1.3893622792714816e-09
294.77238619309657	0.3023114120377219	18748.632843130403	1.3905095159917488e-09
294.9099549774888	0.3023841077213345	18740.89919271512	1.3916578318276857e-09
295.04752376188094	0.3024814301789054	18733.16873242951	1.3928072670039594e-09
295.18509254627315	0.3025945142368653	18725.441460957612	1.3939578250800938e-09
295.32266133066537	0.30270343288389995	18717.71737698399	1.3951094493530207e-09
295.4602301150575	0.302787348792384	18709.996479193724	1.396262035719514e-09
295.59779889944974	0.30282826432024906	18702.278766272404	1.3974154534006885e-09
295.73536768384196	0.30283640609635126	18694.56423690618	1.398569636252049e-09
295.8729364682341	0.30283816777601746	18686.852889781778	1.399724614440974e-09
296.01050525262633	0.30286013070438633	18679.144723586494	1.4008804901686753e-09
296.14807403701855	0.30291974512224984	18671.439737008204	1.4020373917434333e-09
296.2856428214107	0.30300537702544295	18663.737928735303	1.403195379559272e-09
296.4232116058029	0.3030996145087243	18656.039297456708	1.4043544463039606e-09
296.56078039019513	0.30318541364218315	18648.343841861843	1.4055145355778714e-09
296.6983491745873	0.3032570470898074	18640.651560640676	1.4066755886064122e-09
296.8359179589795	0.3033219608824148	18632.962452483713	1.4078375844569316e-09
296.9734867433717	0.30338834306979645	18625.27651608203	1.4090005324668603e-09
297.1110555277639	0.30346304676507013	18617.59375012723	1.4101644603913272e-09
297.2486243121561	0.30354328623895654	18609.914153311474	1.411329380606125e-09
297.3861930965483	0.3036220429243536	18602.23772432744	1.412495281337412e-09
297.52376188094047	0.30369229329090264	18594.564461868333	1.4136621328996786e-09
297.6613306653327	0.3037510927260953	18586.8943646279	1.4148299046298905e-09
297.7988994497249	0.30380532472551613	18579.227431300427	1.415998594791791e-09
297.93646823411706	0.3038633231798666	18571.56366058077	1.4171682274618434e-09
298.0740370185093	0.303932996823396	18563.90305116432	1.4183388445684162e-09
298.2116058029015	0.304014028777098	18556.24560174701	1.419510476411427e-09
298.34917458729365	0.30409865668911973	18548.59131102529	1.420683122163707e-09
298.48674337168586	0.3041788495650647	18540.94017769615	1.4218567571295773e-09
298.6243121560781	0.30424885586744893	18533.292200457094	1.4230313458293115e-09
298.76188094047023	0.30431511715444953	18525.647378006204	1.4242068817161226e-09
298.89944972486245	0.30438813504930495	18518.005709042067	1.4253833919724979e-09
299.03701850925466	0.3044783449600634	18510.367192263853	1.4265609285670435e-09
299.1745872936468	0.3045892221673828	18502.731826371277	1.4277395407167999e-09
299.31215607803904	0.30471141242379335	18495.09961006456	1.4289192366737155e-09
299.44972486243125	0.30483417914722494	18487.470542044455	1.4300999901750486e-09
299.5872936468234	0.30494678575560796	18479.844621012227	1.4312817494198157e-09
299.7248624312156	0.30503849566687263	18472.221845669676	1.432464443707467e-09
299.86243121560784	0.30509857229894904	18464.60221471911	1.4336479883304462e-09
300.0	0.30511627906976746	18456.985726863368	1.4348322881552633e-09
