0.009256581213719424	5.633954803684018	8255.683514491924	5.439236972614995	0.009931486399877983
289.8199099549775	0.3236810587454943	3522.5405532394448	3.9048882311360216e-08
289.9574787393697	0.3238214353729282	3517.731181822204	3.9155835817894445e-08
290.0950475237619	0.32390094551372584	3512.9283767710394	3.926308236818657e-08
290.2326163081541	0.32392721435900224	3508.132129118497	3.937060682749437e-08
290.3701850925463	0.32393934932263163	3503.3424299111102	3.947840913195283e-08
290.50775387693847	0.32397689359167303	3498.5592702094036	3.9586501249531504e-08
290.6453226613307	0.3240685145708058	3493.7826410874018	3.969490140302431e-08
290.7828914457229	0.3242061236648154	3489.01253363099	3.980362169936566e-08
290.92046023011505	0.3243738752007774	3484.248938937525	3.991266708787606e-08
291.05802901450727	0.32455596288242655	3479.491848115803	4.0022036883266076e-08
291.1955977988995	0.3247379308854125	3474.7412522861177	4.01317263597512e-08
291.33316658329164	0.32490697998394324	3469.9971425802996	4.024172809974085e-08
291.47073536768386	0.3250504123565026	3465.2595101416937	4.035203258173787e-08
291.6083041520761	0.32515766024607323	3460.5283461252448	4.046262926149075e-08
291.74587293646823	0.3252345580236767	3455.8036416982213	4.057351179940511e-08
291.88344172086045	0.3252945578280737	3451.0853880405634	4.06846794992092e-08
292.02101050525266	0.32535114397874404	3446.3735763448644	4.079613612095066e-08
292.1585792896448	0.32541360837564137	3441.6681978161837	4.090788764976602e-08
292.29614807403703	0.32548054898379586	3436.9692436715195	4.1019938525059153e-08
292.43371685842925	0.3255488833633745	3432.2767051397204	4.113229145328845e-08
292.5712856428214	0.3256155350418361	3427.590573461475	4.124494778024705e-08
292.7088544272136	0.3256775537503244	3422.910839889289	4.135790781944578e-08
292.84642321160584	0.32573210957691845	3418.2374956874764	4.1471171107274366e-08
292.983991995998	0.32577637740681453	3413.570532132141	4.15847365664502e-08
293.1215607803902	0.32580893800923766	3408.9099405112274	4.169860307389071e-08
293.2591295647824	0.32583636682506184	3404.255712124879	4.1812771985734634e-08
293.3966983491746	0.32586806140553237	3399.6078382855703	4.192724750666836e-08
293.5342671335668	0.3259133814362753	3394.9663103180783	4.2042036084140334e-08
293.671835917959	0.32597667128004987	3390.3311195592437	4.215714435458069e-08
293.8094047023512	0.3260525104418182	3385.7022573574895	4.2272576006982054e-08
293.9469734867434	0.32613435310021793	3381.079715072731	4.23883320524257e-08
294.0845422711356	0.3262158491853133	3376.4634840763874	4.2504411453321945e-08
294.22211105552776	0.3262934153384792	3371.8535557514792	4.262081244085172e-08
294.35967983992	0.32636551794510005	3367.2499214927157	4.2737533324160795e-08
294.4972486243122	0.32643067169226014	3362.652572706481	4.2854572484872183e-08
294.63481740870435	0.32648749898437	3358.061500810826	4.297192839206454e-08
294.77238619309657	0.326535079744994	3353.476697235464	4.308959972756335e-08
294.9099549774888	0.32657261534692344	3348.898153421769	4.32075853761919e-08
295.04752376188094	0.3265993448063899	3344.3258608227593	4.332588439115452e-08
295.18509254627315	0.32661658045847847	3339.759810903181	4.344449663168117e-08
295.32266133066537	0.32662874607088704	3335.1999951396456	4.356342360903157e-08
295.4602301150575	0.3266405214617028	3330.646405020644	4.3682668222737426e-08
295.59779889944974	0.3266567247880296	3326.0990320465135	4.380223451751982e-08
295.73536768384196	0.3266835491894451	3321.557867729515	4.392212790256201e-08
295.8729364682341	0.32672797540348236	3317.0229035938555	4.404235513424609e-08
296.01050525262633	0.32679699139183116	3312.4941311756697	4.4162924046777704e-08
296.14807403701855	0.3268917729088883	3307.971542022718	4.428384140553187e-08
296.2856428214107	0.3269949827609748	3303.4551276934503	4.440510697183234e-08
296.4232116058029	0.32708560595625064	3298.9448797567716	4.4526713754977145e-08
296.56078039019513	0.32714317801897286	3294.440789792063	4.4648649613514734e-08
296.6983491745873	0.32716416486677213	3289.942849390001	4.4770904009613414e-08
296.8359179589795	0.32716474066911677	3285.4510501535483	4.489347428192612e-08
296.9734867433717	0.32716218970627475	3280.965383698006	4.501636434172116e-08
297.1110555277639	0.32717286657688477	3276.485841650968	4.5139582972108286e-08
297.2486243121561	0.32720641316063087	3272.0124156519473	4.5263140536002844e-08
297.3861930965483	0.32726952348832594	3267.545097352245	4.538704766003898e-08
297.52376188094047	0.3273688553717699	3263.0838784149173	4.551131518704363e-08
297.6613306653327	0.32750378452109735	3258.62875051438	4.563595165752569e-08
297.7988994497249	0.32765614050186526	3254.179705335501	4.576095779262952e-08
297.93646823411706	0.327805163485805	3249.7367345734265	4.588632726275035e-08
298.0740370185093	0.32793093409059426	3245.299829933595	4.601204846410576e-08
298.2116058029015	0.32802979326178483	3240.868983132566	4.613811123701977e-08
298.34917458729365	0.3281128000973513	3236.4441858987766	4.626451163500212e-08
298.48674337168586	0.32819154474574574	3232.0254299725552	4.6391250776731875e-08
298.6243121560781	0.32827467752353817	3227.6127071059645	4.651833274495033e-08
298.76188094047023	0.3283551232246269	3223.2060090619616	4.6645758477359945e-08
298.89944972486245	0.3284205703479661	3218.8053276140886	4.6773524606661514e-08
299.03701850925466	0.3284587744698919	3214.410654546461	4.690162439309867e-08
299.1745872936468	0.32846461909696717	3210.021981654132	4.7030050931044806e-08
299.31215607803904	0.3284461265730495	3205.639300743759	4.7158801794018087e-08
299.44972486243125	0.328412734903525	3201.2626036336906	4.728787857190152e-08
299.5872936468234	0.3283738820937796	3196.891882153945	4.741728601724397e-08
299.7248624312156	0.328339006149199	3192.5271281462024	4.754703138237883e-08
299.86243121560784	0.3283175450751693	3188.168333463794	4.767712390487024e-08
300.0	0.3283189368770764	3183.815489971698	4.7807574407618694e-08
