0.008354739017449452	6.935444416660089	8133.943536069122	2.1323743215909894	0.009931166015449742
292.02101050525266	0.3249398109663983	5233.094084499757	1.7393391349875516e-08
292.1585792896448	0.3249874819706602	5225.949487038478	1.744106710017495e-08
292.29614807403703	0.32501501781070724	5218.814643930534	1.7488869432118034e-08
292.43371685842925	0.3250307350144207	5211.689541858354	1.7536797387469284e-08
292.5712856428214	0.3250430463135666	5204.574167522719	1.758485130531331e-08
292.7088544272136	0.32506239907885176	5197.468507642767	1.763303300442982e-08
292.84642321160584	0.32510118105940966	5190.372548956019	1.7681345939554034e-08
292.983991995998	0.3251718573428574	5183.286278218347	1.7729795081614726e-08
293.1215607803902	0.3252839258964782	5176.209682203904	1.777838637394799e-08
293.2591295647824	0.3254300119211439	5169.142747704764	1.7827124240780075e-08
293.3966983491746	0.3255967845495896	5162.0854615307835	1.7876010859045787e-08
293.5342671335668	0.32577089608815185	5155.037810509538	1.792504634105636e-08
293.671835917959	0.32593777169510246	5147.999781486322	1.797422872668029e-08
293.8094047023512	0.32608044726551677	5140.971361324028	1.8023553806878913e-08
293.9469734867434	0.32618168334988	5133.952536903143	1.807301526629368e-08
294.0845422711356	0.3262260350453273	5126.943295121733	1.8122605113197284e-08
294.22211105552776	0.32622342121056885	5119.943622895955	1.8172317506224454e-08
294.35967983992	0.32620255168483697	5112.953507160388	1.8222151315649287e-08
294.4972486243122	0.3261925791120766	5105.972934868055	1.8272109798378377e-08
294.63481740870435	0.3262168231635351	5099.001892990265	1.8322199383567072e-08
294.77238619309657	0.32627382851061965	5092.040368516095	1.8372425771503543e-08
294.9099549774888	0.3263555632594503	5085.088348452223	1.8422793028013764e-08
295.04752376188094	0.3264540368640501	5078.14581982292	1.8473303728018297e-08
295.18509254627315	0.3265635389172475	5071.21276967004	1.8523959417987874e-08
295.32266133066537	0.3266817808194849	5064.289185053098	1.857476121015639e-08
295.4602301150575	0.3268067555634107	5057.375053049234	1.862570986078545e-08
295.59779889944974	0.3269363446685848	5050.4703607531765	1.8676805783127686e-08
295.73536768384196	0.3270673216985637	5043.575095277216	1.8728048909829683e-08
295.8729364682341	0.3271958255732644	5036.689243751169	1.877943863707618e-08
296.01050525262633	0.32731798806857515	5029.81279332232	1.883097386725701e-08
296.14807403701855	0.32743092528084755	5022.945731155451	1.8882653197392396e-08
296.2856428214107	0.32753488854795304	5016.088044432872	1.8934475417416832e-08
296.4232116058029	0.32763075205753606	5009.239720354408	1.8986439587543497e-08
296.56078039019513	0.3277193350338916	5002.400746137365	1.9038545006594052e-08
296.6983491745873	0.327799766376316	4995.571109016502	1.9090790933941537e-08
296.8359179589795	0.32786920731861624	4988.750796243918	1.914317629147623e-08
296.9734867433717	0.32792470826149606	4981.939795089066	1.919569967352132e-08
297.1110555277639	0.3279646817008671	4975.138092838752	1.9248359581600678e-08
297.2486243121561	0.3279973750718614	4968.345676797294	1.9301155943678733e-08
297.3861930965483	0.32803535476213613	4961.562534286621	1.935409066169029e-08
297.52376188094047	0.3280911855621148	4954.78865264625	1.9407167449156975e-08
297.6613306653327	0.3281712121412573	4948.024019233119	1.9460390719911442e-08
297.7988994497249	0.32826679185537117	4941.26862142125	1.951376320444695e-08
297.93646823411706	0.3283670702890527	4934.522446601674	1.956728574672603e-08
298.0740370185093	0.32846149944128256	4927.785482182387	1.9620957508830205e-08
298.2116058029015	0.3285454595903869	4921.057715588492	1.9674777037758665e-08
298.34917458729365	0.3286196970392707	4914.339134262276	1.9728743157339935e-08
298.48674337168586	0.3286851517041289	4907.629725663175	1.9782854974548926e-08
298.6243121560781	0.32874372464683516	4900.929477267797	1.983711200663387e-08
298.76188094047023	0.3288024582158303	4894.238376569999	1.989151495940157e-08
298.89944972486245	0.32887010670855804	4887.556411080909	1.9946065900274837e-08
299.03701850925466	0.3289553720530396	4880.8835683289035	2.0000768138398567e-08
299.1745872936468	0.3290615544211823	4874.219835859464	2.0055625263317897e-08
299.31215607803904	0.3291819969858159	4867.565201234932	2.0110639533845117e-08
299.44972486243125	0.32930897008964005	4860.919652034458	2.0165811818282293e-08
299.5872936468234	0.329434744075354	4854.28317585398	2.0221141710466965e-08
299.7248624312156	0.3295515892856574	4847.655760306193	2.027662763539274e-08
299.86243121560784	0.3296517760632498	4841.037393020521	2.033226694530781e-08
300.0	0.32972757475083053	4834.42806164311	2.0388056007026878e-08
