0.00797591125816327	6.749691868753837	5503.71690855061	6.559786228413948	0.0038930552024605135
290.2326163081541	0.32634097586750105	14846.32959039574	2.215027711139748e-09
290.3701850925463	0.32651055810790214	14838.380699118447	2.2174051874009435e-09
290.50775387693847	0.3266513316088198	14830.436063819694	2.2197851644856356e-09
290.6453226613307	0.32674916463074183	14822.495682220619	2.222167391122454e-09
290.7828914457229	0.32681198523944327	14814.559552043605	2.224551728339342e-09
290.92046023011505	0.326852377056918	14806.627671012266	2.226938150298515e-09
291.05802901450727	0.3268828105754265	14798.700036851458	2.2293267154375187e-09
291.1955977988995	0.3269118763610665	14790.776647287272	2.2317175214751235e-09
291.33316658329164	0.32694340554731477	14782.857500047021	2.23411066614932e-09
291.47073536768386	0.3269809379316376	14774.942592859243	2.236506245477367e-09
291.6083041520761	0.3270273063244952	14767.031923453695	2.238904349857637e-09
291.74587293646823	0.32707989952683436	14759.125489561353	2.241305031600738e-09
291.88344172086045	0.3271335779359744	14751.223288914387	2.2437082986385945e-09
292.02101050525266	0.32718319528292156	14743.325319246176	2.246114125492585e-09
292.1585792896448	0.3272267069291915	14735.431578291325	2.248522480922058e-09
292.29614807403703	0.32726997980970457	14727.542063785637	2.2509333788139508e-09
292.43371685842925	0.32732012405438127	14719.65677346615	2.2533468747823184e-09
292.5712856428214	0.3273840070305311	14711.775705071128	2.25576305433718e-09
292.7088544272136	0.327463361861013	14703.898856340049	2.258181993323787e-09
292.84642321160584	0.32755502528290803	14696.0262250136	2.260603729629473e-09
292.983991995998	0.32765563887597926	14688.157808833663	2.263028271395992e-09
293.1215607803902	0.3277614298183174	14680.293605543322	2.2654556018015613e-09
293.2591295647824	0.3278662687598538	14672.43361288687	2.2678856704308437e-09
293.3966983491746	0.32796319449865025	14664.577828609794	2.270318396369895e-09
293.5342671335668	0.32804528331616756	14656.726250458762	2.272753675991739e-09
293.671835917959	0.32811030369302585	14648.878876181656	2.275191418128782e-09
293.8094047023512	0.3281651598442281	14641.035703527577	2.2776315985449937e-09
293.9469734867434	0.328217808809366	14633.196730246837	2.280074249905045e-09
294.0845422711356	0.3282755161209588	14625.361954090971	2.2825194432670872e-09
294.22211105552776	0.3283357736895881	14617.531372812726	2.284967216764648e-09
294.35967983992	0.32838883254640566	14609.704984166006	2.2874175379892444e-09
294.4972486243122	0.3284247730930671	14601.882785905924	2.2898703204329648e-09
294.63481740870435	0.3284389052120318	14594.064775788778	2.2923254700274884e-09
294.77238619309657	0.32844875051085737	14586.250951572094	2.2947830279082776e-09
294.9099549774888	0.3284777267368067	14578.44131101465	2.297243174293279e-09
295.04752376188094	0.3285488804637659	14570.635851876465	2.299706191704522e-09
295.18509254627315	0.3286648118973131	14562.834571918747	2.302172309568667e-09
295.32266133066537	0.32879743734842565	14555.037468903864	2.3046415220654834e-09
295.4602301150575	0.32891614804586616	14547.244540595331	2.3071136306093498e-09
295.59779889944974	0.32899382123192306	14539.455784757809	2.3095883140638587e-09
295.73536768384196	0.32903798241828386	14531.671199157165	2.3120653802816343e-09
295.8729364682341	0.32907600384678004	14523.890781560529	2.3145448605749045e-09
296.01050525262633	0.3291354882713976	14516.114529736247	2.3170269555011106e-09
296.14807403701855	0.3292331173997351	14508.342441453908	2.319511922931591e-09
296.2856428214107	0.32935078740017704	14500.574514484259	2.3219998411311812e-09
296.4232116058029	0.3294634839160197	14492.810746599196	2.324490609309026e-09
296.56078039019513	0.3295467819400506	14485.05113557177	2.3269839960556316e-09
296.6983491745873	0.3295943811280493	14477.295679176208	2.3294797881478675e-09
296.8359179589795	0.32962107960733317	14469.54437518795	2.3319779213521763e-09
296.9734867433717	0.32964286392321396	14461.797221383662	2.3344784508020115e-09
297.1110555277639	0.32967425440686365	14454.054215541233	2.336981511820068e-09
297.2486243121561	0.32971918466478367	14446.315355439732	2.3394872318484435e-09
297.3861930965483	0.3297769392090347	14438.580638859425	2.3419957025483245e-09
297.52376188094047	0.3298467777337794	14430.850063581769	2.3445069886318075e-09
297.6613306653327	0.3299264562081042	14423.123627389396	2.347021124916103e-09
297.7988994497249	0.33001010739191616	14415.40132806613	2.3495381003885287e-09
297.93646823411706	0.33009132934558016	14407.683163396956	2.3520578661840612e-09
298.0740370185093	0.33016418253680013	14399.969131168038	2.3545803480047093e-09
298.2116058029015	0.3302316737491934	14392.25922916673	2.3571055103789165e-09
298.34917458729365	0.3303049075884046	14384.553455181602	2.3596333994303996e-09
298.48674337168586	0.33039528084024705	14376.851807002407	2.3621641244034474e-09
298.6243121560781	0.3305102163384846	14369.154282420113	2.364697816129661e-09
298.76188094047023	0.33063587975811876	14361.460879226841	2.3672344835578717e-09
298.89944972486245	0.33075135855136123	14353.771595215849	2.3697739982445517e-09
299.03701850925466	0.33083586001048704	14346.086428181543	2.3723161294979095e-09
299.1745872936468	0.3308811697239382	14338.40537591951	2.374860651758459e-09
299.31215607803904	0.33090225871850104	14330.728436226527	2.3774074942056647e-09
299.44972486243125	0.33091659616690405	14323.055606900583	2.3799567182194482e-09
299.5872936468234	0.33094165124187575	14315.38688574089	2.382508484341256e-09
299.7248624312156	0.33099489311614466	14307.72227054785	2.385063027612496e-09
299.86243121560784	0.3310937909624394	14300.061759123102	2.3876206391143133e-09
300.0	0.33125581395348835	14292.405349269462	2.3901816520568254e-09
