0.0091466161511426	1.4300076901030336	9300.647538120593	6.152158651669085	0.009276675819839085
289.8199099549775	0.32487050437100606	4177.246314568695	2.7822817930892463e-08
289.9574787393697	0.32491274765151473	4171.918854697302	2.789396102867557e-08
290.0950475237619	0.32497796023615416	4166.5981892661375	2.7965289044584627e-08
290.2326163081541	0.3250621278069375	4161.284309610625	2.803680542352082e-08
290.3701850925463	0.32515355862277007	4155.97720707682	2.8108510619931853e-08
290.50775387693847	0.3252404547440236	4150.6768730213935	2.818040278603405e-08
290.6453226613307	0.3253141405115548	4145.383298811726	2.8252478927729102e-08
290.7828914457229	0.32537649238441707	4140.0964758262735	2.8324737250329092e-08
290.92046023011505	0.3254316137669546	4134.816395454634	2.839717730952948e-08
291.05802901450727	0.325483644419582	4129.543049097529	2.846979969636341e-08
291.1955977988995	0.32553797097977677	4124.276428166849	2.8542606039483266e-08
291.33316658329164	0.3256015096057135	4119.016524085688	2.861559906597788e-08
291.47073536768386	0.3256812700811086	4113.763328288336	2.8688782364309618e-08
291.6083041520761	0.32578242870012836	4108.5168322202135	2.8762159819751575e-08
291.74587293646823	0.32589604334392497	4103.277027337327	2.8835732721422383e-08
291.88344172086045	0.3260066147694204	4098.043905105999	2.890949906397404e-08
292.02101050525266	0.3260986268409268	4092.8174570028737	2.8983454323346948e-08
292.1585792896448	0.3261647757007765	4087.597674515184	2.9057593703666252e-08
292.29614807403703	0.326218705196122	4082.3845491415086	2.9131916427089234e-08
292.43371685842925	0.3262773508179603	4077.1780723919087	2.920642544192726e-08
292.5712856428214	0.326356891925196	4071.978235787878	2.928112638760143e-08
292.7088544272136	0.32645751625847913	4066.7850308617412	2.935602370912701e-08
292.84642321160584	0.326564160798014	4061.5984491560594	2.9431117837392453e-08
292.983991995998	0.32666115466799855	4056.418482223588	2.950640602106114e-08
293.1215607803902	0.3267362612839231	4051.2451216273944	2.958188378301312e-08
293.2591295647824	0.3267967734326003	4046.0783589415782	2.9657549334364924e-08
293.3966983491746	0.32685687774761624	4040.9181857515146	2.973340434855428e-08
293.5342671335668	0.3269306989783127	4035.764593653846	2.980945312578014e-08
293.671835917959	0.3270238483414837	4030.6175742561554	2.988570021374687e-08
293.8094047023512	0.32712536116501434	4025.477119176323	2.9962146920217005e-08
293.9469734867434	0.3272223625304223	4020.343220042416	3.0038791690768846e-08
294.0845422711356	0.3273030192354529	4015.2158684927285	3.011563100521469e-08
294.22211105552776	0.3273702214855896	4010.095056176325	3.0192662912735343e-08
294.35967983992	0.32743776746095493	4004.9807747534464	3.02698889345474e-08
294.4972486243122	0.3275197123853407	3999.873015895518	3.034731329098961e-08
294.63481740870435	0.3276252753553962	3994.7717712849553	3.042494124822858e-08
294.77238619309657	0.3277431344751446	3989.6770326143396	3.0502774550793576e-08
294.9099549774888	0.3278565152076419	3984.5887915862027	3.0580811114566424e-08
295.04752376188094	0.32794884883463227	3979.5070399130104	3.065904598147023e-08
295.18509254627315	0.32801490522363996	3974.43176931757	3.07374744015069e-08
295.32266133066537	0.32806647007432804	3969.3629715337156	3.081609538906958e-08
295.4602301150575	0.32811672937715314	3964.30063830634	3.0894911117250993e-08
295.59779889944974	0.3281774173200274	3959.2447613913164	3.0973925855803195e-08
295.73536768384196	0.3282458383001272	3954.195332554937	3.105314238959957e-08
295.8729364682341	0.3283110312466066	3949.152343573566	3.1132560605954655e-08
296.01050525262633	0.3283619398475114	3944.1157862336086	3.121217816649597e-08
296.14807403701855	0.32839417884465255	3939.085652331763	3.1291992471682463e-08
296.2856428214107	0.328424611511721	3934.061933675871	3.1372005307017544e-08
296.4232116058029	0.3284743223739963	3929.044622085051	3.1452222711043694e-08
296.56078039019513	0.32856375569930846	3924.0337093896997	3.153265383138548e-08
296.6983491745873	0.32869366548566553	3919.0291874306845	3.1613305914358416e-08
296.8359179589795	0.32884188477538306	3914.031048058383	3.169417977368962e-08
296.9734867433717	0.3289849555373382	3909.039283132629	3.177527104958021e-08
297.1110555277639	0.3291020306539041	3904.05388452278	3.185657201325358e-08
297.2486243121561	0.32919111497564835	3899.0748441084743	3.193807649962989e-08
297.3861930965483	0.3292584920779801	3894.102153779953	3.201978134063831e-08
297.52376188094047	0.32931047977981726	3889.1358054380494	3.210168564540791e-08
297.6613306653327	0.3293529992679621	3884.1757909941643	3.2183790162544496e-08
297.7988994497249	0.3293910160484582	3879.2221023702177	3.226609667518343e-08
297.93646823411706	0.32942935459158834	3874.274731498637	3.234860772420803e-08
298.0740370185093	0.32947286825929967	3869.333670322324	3.243132643757013e-08
298.2116058029015	0.3295269693881411	3864.398910794701	3.251425652025589e-08
298.34917458729365	0.329597576274532	3859.470444879703	3.2597402236278e-08
298.48674337168586	0.329690625470596	3854.5482645517573	3.268076828675729e-08
298.6243121560781	0.32980883103570363	3849.6323617956564	3.276435898940831e-08
298.76188094047023	0.32993766951875625	3844.72272860582	3.284817449636148e-08
298.89944972486245	0.3300568777110139	3839.8193569860164	3.2932210499500154e-08
299.03701850925466	0.33014630954247437	3834.9222389493652	3.3016459321504153e-08
299.1745872936468	0.33019803271995746	3830.0313665188282	3.310091347994091e-08
299.31215607803904	0.33022662847402906	3825.1467317281304	3.3185570738252025e-08
299.44972486243125	0.3302491037848639	3820.2683266218855	3.327043338873665e-08
299.5872936468234	0.3302824656326372	3815.396143255575	3.33555071666491e-08
299.7248624312156	0.3303437209975236	3810.530173695537	3.344080043425395e-08
299.86243121560784	0.3304498768596981	3805.670410018973	3.352632356652049e-08
300.0	0.33061794019933555	3800.8168443139493	3.3612088486013005e-08
