0.0076294464571324315	8.887968236731757	8126.865527543958	7.9180359215477925	0.0022621040107720855
291.1955977988995	0.32486163511841915	23838.336032073665	8.60756797464647e-10
291.33316658329164	0.32492736673208233	23830.918924773403	8.612930266700547e-10
291.47073536768386	0.32499430752462644	23823.504125318148	8.618295820863424e-10
291.6083041520761	0.3250743556783497	23816.091632989806	8.623664805479225e-10
291.74587293646823	0.32516879407412563	23808.681447070485	8.629037363276536e-10
291.88344172086045	0.3252739754459261	23801.273566842534	8.634413561932578e-10
292.02101050525266	0.3253862263842507	23793.86799158849	8.639793411865341e-10
292.1585792896448	0.3255023221831706	23786.464720591157	8.645176885109184e-10
292.29614807403703	0.325620182680323	23779.063753133512	8.650563937493193e-10
292.43371685842925	0.32573790756263216	23771.665088498787	8.655954514589034e-10
292.5712856428214	0.3258533243937429	23764.268725970418	8.661348551128901e-10
292.7088544272136	0.3259585055370512	23756.874664832074	8.66674590873796e-10
292.84642321160584	0.32604003478194354	23749.482904367604	8.672146331682966e-10
292.983991995998	0.3260842771573921	23742.093443861097	8.677549472590182e-10
293.1215607803902	0.32608336417712414	23734.70628259684	8.682954979248557e-10
293.2591295647824	0.32606221893031045	23727.321419859367	8.688362865810594e-10
293.3966983491746	0.32605733989648183	23719.93885493349	8.693773555852503e-10
293.5342671335668	0.3261050602668635	23712.558587104246	8.699187782586298e-10
293.671835917959	0.32621992397548594	23705.18061565693	8.704606267631322e-10
293.8094047023512	0.32637405116758633	23697.80493987703	8.710029243059429e-10
293.9469734867434	0.32653467296622707	23690.431559050223	8.715456514312209e-10
294.0845422711356	0.3266704128030806	23683.06047246237	8.720887579508884e-10
294.22211105552776	0.32676957271980367	23675.691679399562	8.726321926546569e-10
294.35967983992	0.3268350338407273	23668.325179148098	8.731759200292658e-10
294.4972486243122	0.3268700208425852	23660.960970994507	8.737199168292273e-10
294.63481740870435	0.3268803695029614	23653.599054225553	8.742641720528399e-10
294.77238619309657	0.32688300600333664	23646.239428128214	8.748086965531427e-10
294.9099549774888	0.3268978004915188	23638.88209198973	8.753535211322961e-10
295.04752376188094	0.32694436335959237	23631.527045097595	8.758986914661889e-10
295.18509254627315	0.3270279966485765	23624.1742867395	8.764442482802853e-10
295.32266133066537	0.32713252983627605	23616.823816203356	8.76990204150429e-10
295.4602301150575	0.3272400253501205	23609.475632777285	8.77536548294945e-10
295.59779889944974	0.3273340413591369	23602.129735749597	8.780832539261649e-10
295.73536768384196	0.32741300254318007	23594.786124408834	8.786302990037611e-10
295.8729364682341	0.3274838492059353	23587.444798043773	8.791776747545744e-10
296.01050525262633	0.3275536216905051	23580.105755943398	8.797253825776234e-10
296.14807403701855	0.3276278447516788	23572.76899739693	8.802734298640501e-10
296.2856428214107	0.3277072157170154	23565.434521693824	8.808218230612475e-10
296.4232116058029	0.3277914728932358	23558.10232812374	8.813705668108015e-10
296.56078039019513	0.32788041541601665	23550.77241597656	8.81919664454457e-10
296.6983491745873	0.3279757131350052	23543.444784542404	8.824691204766771e-10
296.8359179589795	0.3280812135516748	23536.11943311159	8.830189427050159e-10
296.9734867433717	0.32820088682854603	23528.796360974684	8.835691416375848e-10
297.1110555277639	0.3283364030611679	23521.475567422465	8.841197271737935e-10
297.2486243121561	0.3284728248284252	23514.157051745922	8.846706898629923e-10
297.3861930965483	0.3285879216213216	23506.84081323624	8.852219973112552e-10
297.52376188094047	0.3286594810339104	23499.526851184804	8.857735997653719e-10
297.6613306653327	0.32868055413743147	23492.215164883204	8.863254516515424e-10
297.7988994497249	0.32868096918500556	23484.905753623294	8.868775524059374e-10
297.93646823411706	0.328695981867519	23477.598616697178	8.874299418100853e-10
298.0740370185093	0.32875900380292084	23470.2937533972	8.879826881835212e-10
298.2116058029015	0.3288677688469866	23462.991163015948	8.885358407748211e-10
298.34917458729365	0.3289877168731186	23455.690844846173	8.890893975114972e-10
298.48674337168586	0.3290831225449661	23448.39279818082	8.896433161220438e-10
298.6243121560781	0.32912588472292853	23441.097022313035	8.901975325747723e-10
298.76188094047023	0.3291286850344708	23433.803516536173	8.907520128528436e-10
298.89944972486245	0.329117784979821	23426.51228014385	8.913067611873282e-10
299.03701850925466	0.32911934429987033	23419.223312429927	8.918618107279389e-10
299.1745872936468	0.3291483221488973	23411.936612688507	8.924172037752458e-10
299.31215607803904	0.3291990317600731	23404.652180213892	8.929729659400345e-10
299.44972486243125	0.32926356184429423	23397.370014300606	8.935291076271329e-10
299.5872936468234	0.3293340011124576	23390.090114243383	8.940856277132063e-10
299.7248624312156	0.3294024382754599	23382.81247933716	8.946425163373603e-10
299.86243121560784	0.32946096204419784	23375.537108877095	8.951997570153784e-10
300.0	0.3295016611295681	23368.264002158565	8.957573282373239e-10
