0.0009719443037567544	2.34324887668893	8826.74614476841	9.38039062489779	0.005810624117035399
290.50775387693847	0.2822245053840536	9153.404498214919	5.822733038973952e-09
290.6453226613307	0.2822989006310537	9146.09065191679	5.832058140925135e-09
290.7828914457229	0.2823541279637462	9138.782649632676	5.841396995711325e-09
290.92046023011505	0.28241334024595827	9131.48048669301	5.850750091151032e-09
291.05802901450727	0.2824992274331618	9124.1841584321	5.86011840160856e-09
291.1955977988995	0.2826186034579032	9116.893660188041	5.869502804083384e-09
291.33316658329164	0.28275880743330156	9109.608987302581	5.878903568997622e-09
291.47073536768386	0.2829059863731982	9102.330135121065	5.888320509485348e-09
291.6083041520761	0.28304720114972814	9095.057098992485	5.897753144026682e-09
291.74587293646823	0.28317654961477634	9087.7898742695	5.907200980165896e-09
291.88344172086045	0.2832913978593978	9080.528456308453	5.916663608262615e-09
292.02101050525266	0.28338913514820924	9073.27284046939	5.926140676801109e-09
292.1585792896448	0.2834693421132608	9066.023022116064	5.935631935521249e-09
292.29614807403703	0.28353718908023345	9058.77899661596	5.945137360481534e-09
292.43371685842925	0.283598724718321	9051.540759340312	5.95465711033456e-09
292.5712856428214	0.28365981916108557	9044.308305664097	5.964191466519194e-09
292.7088544272136	0.2837225666493657	9037.081630965995	5.973740690915193e-09
292.84642321160584	0.28378546046039066	9029.860730628372	5.983304931095332e-09
292.983991995998	0.28384685034626084	9022.64560003728	5.992884250880186e-09
293.1215607803902	0.28390686709381036	9015.436234582445	6.002478705683148e-09
293.2591295647824	0.2839757694859284	9008.232629657357	6.012088630205682e-09
293.3966983491746	0.2840673914770629	9001.034780659302	6.021714655549865e-09
293.5342671335668	0.28419545272659097	8993.842682989321	6.0313576174013764e-09
293.671835917959	0.2843592210775279	8986.656332052144	6.041018086685454e-09
293.8094047023512	0.2845298266167674	8979.475723255953	6.050695653889463e-09
293.9469734867434	0.2846751567667094	8972.30085201236	6.0603891330222405e-09
294.0845422711356	0.2847658195475203	8965.131713736444	6.070096872547372e-09
294.22211105552776	0.28481087536124433	8957.968303846998	6.079817985013309e-09
294.35967983992	0.28484787241749165	8950.810617766749	6.089552923776711e-09
294.4972486243122	0.28491503023386694	8943.65865092237	6.09930309765473e-09
294.63481740870435	0.28503943602626425	8936.512398744393	6.109070267333106e-09
294.77238619309657	0.2852008936119785	8929.371856666847	6.118855092841671e-09
294.9099549774888	0.2853666553507908	8922.237020127166	6.128657108429128e-09
295.04752376188094	0.2855043110564479	8915.107884566203	6.138475072529041e-09
295.18509254627315	0.2856000424374488	8907.984445428327	6.1483077333655025e-09
295.32266133066537	0.2856679320857354	8900.866698161668	6.1581546293245785e-09
295.4602301150575	0.28572435865199564	8893.754638218115	6.16801591469531e-09
295.59779889944974	0.2857838517923124	8886.648261053293	6.177892120217578e-09
295.73536768384196	0.28584256359115456	8879.547562126432	6.187783511778913e-09
295.8729364682341	0.28588611935313085	8872.452536900279	6.1976898680364225e-09
296.01050525262633	0.2859000222396674	8865.363180841092	6.207610623887566e-09
296.14807403701855	0.28587590724909795	8858.2794894187	6.217545150176147e-09
296.2856428214107	0.285824940406878	8851.201458106634	6.227493335902255e-09
296.4232116058029	0.28576216778908176	8844.129082382144	6.237455543455394e-09
296.56078039019513	0.2857026218782034	8837.062357726216	6.247432466001521e-09
296.6983491745873	0.2856609171041841	8830.001279623557	6.257425017167411e-09
296.8359179589795	0.2856511812523375	8822.945843562584	6.267434252506368e-09
296.9734867433717	0.28568751469664366	8815.896045035435	6.2774613280294265e-09
297.1110555277639	0.285780011554042	8808.851879537931	6.287507354644868e-09
297.2486243121561	0.2859098389661277	8801.813342569341	6.2975725670158925e-09
297.3861930965483	0.28604546097278827	8794.780429632301	6.307656216273089e-09
297.52376188094047	0.2861553307757329	8787.753136232797	6.3177568664100045e-09
297.6613306653327	0.2862213962508051	8780.731457880249	6.3278729968261135e-09
297.7988994497249	0.2862581205440583	8773.715390087795	6.338003981060738e-09
297.93646823411706	0.28628476528246394	8766.704928372306	6.348149955969759e-09
298.0740370185093	0.2863199462205269	8759.70006825436	6.358311571649726e-09
298.2116058029015	0.286369783248943	8752.700805258177	6.368489468471947e-09
298.34917458729365	0.28642908553764007	8745.707134911518	6.37868394691074e-09
298.48674337168586	0.286492254150726	8738.719052745653	6.388895058818103e-09
298.6243121560781	0.2865545598993957	8731.736554295407	6.3991227085348894e-09
298.76188094047023	0.2866159259790916	8724.759635099166	6.409366835392562e-09
298.89944972486245	0.2866778247392413	8717.78829069889	6.419627449000489e-09
299.03701850925466	0.2867417292353372	8710.822516640113	6.429904607953698e-09
299.1745872936468	0.28680907733959043	8703.862308471951	6.44019840399154e-09
299.31215607803904	0.2868812420712485	8696.90766174707	6.450508950114364e-09
299.44972486243125	0.28695958946188943	8689.958572021707	6.4608363740499875e-09
299.5872936468234	0.2870454855430915	8683.015034855665	6.471180813919244e-09
299.7248624312156	0.28714029634643307	8676.077045812297	6.4815424152156e-09
299.86243121560784	0.28724538790349224	8669.144600458525	6.4919213286921435e-09
300.0	0.28736212624584717	8662.217694364817	6.502317708873973e-09
