0.0055216686367289495	1.3340744792238333	6148.299148439254	5.229388053699844	0.009128659435318234
289.9574787393697	0.32228448421534645	4037.9238803792996	2.9730194918531727e-08
290.0950475237619	0.32235451331271264	4032.856220446095	2.980501470726428e-08
290.2326163081541	0.32247640869159383	4027.7949205482582	2.988003668379189e-08
290.3701850925463	0.32262076998028016	4022.7399727044417	2.995526320152598e-08
290.50775387693847	0.32275785211425645	4017.691368942574	3.0030689967296865e-08
290.6453226613307	0.322866433585264	4012.649101300031	3.010630918501105e-08
290.7828914457229	0.32295409925702695	4007.6131618243867	3.018211636416411e-08
290.92046023011505	0.3230345133617168	4002.5835425735286	3.025811093409161e-08
291.05802901450727	0.3231211899802406	3997.560235615655	3.033429541509985e-08
291.1955977988995	0.3232224935674728	3992.5432330291414	3.041067369526156e-08
291.33316658329164	0.3233404716286605	3987.5325269023588	3.048724940674742e-08
291.47073536768386	0.32347678499377924	3982.5281093336584	3.0564025899796945e-08
291.6083041520761	0.3236306326252581	3977.529972431285	3.0641005775025215e-08
291.74587293646823	0.3237822563756749	3972.5381083128846	3.071818695612533e-08
291.88344172086045	0.3239030936998181	3967.552509105251	3.079556173823082e-08
292.02101050525266	0.3239645730640451	3962.5731669443026	3.0873117920716207e-08
292.1585792896448	0.32395498271922174	3957.600073975511	3.095084335563559e-08
292.29614807403703	0.3239056164974127	3952.6332223550044	3.1028735252428455e-08
292.43371685842925	0.3238545259665698	3947.672604249752	3.1106799736269606e-08
292.5712856428214	0.3238382863290652	3942.718211837517	3.118504972629748e-08
292.7088544272136	0.32386224877892317	3937.7700373060247	3.1263496752563236e-08
292.84642321160584	0.32390198704400575	3932.828072852178	3.134214472947567e-08
292.983991995998	0.32393188799911704	3927.892310681993	3.142099124605291e-08
293.1215607803902	0.3239303874677905	3922.9627430106907	3.1500029735745024e-08
293.2591295647824	0.32389894594341634	3918.039362063294	3.157925539253268e-08
293.3966983491746	0.3238471516027273	3913.122160074835	3.165866660271105e-08
293.5342671335668	0.3237846212363381	3908.211129290339	3.1738264299147196e-08
293.671835917959	0.32372333636555706	3903.306261964887	3.1818051972910196e-08
293.8094047023512	0.3236798826537522	3898.407550363734	3.189803619065959e-08
293.9469734867434	0.3236713763569916	3893.514986762298	3.1978226105932385e-08
294.0845422711356	0.32371350041130836	3888.6285634461374	3.205863263376627e-08
294.22211105552776	0.3238016794955285	3883.748272710375	3.213926355724519e-08
294.35967983992	0.32391632976872525	3878.8741068592803	3.222012078798687e-08
294.4972486243122	0.3240375137179921	3874.0060582062456	3.2301201476087905e-08
294.63481740870435	0.32414808658619526	3869.1441190738474	3.2382499602450644e-08
294.77238619309657	0.32424276558220044	3864.2882817941345	3.2464009305737216e-08
294.9099549774888	0.3243194166936559	3859.4385387087336	3.254572555710943e-08
295.04752376188094	0.3243759793069769	3854.594882168807	3.262764399879437e-08
295.18509254627315	0.324414434244009	3849.757304535171	3.2709761723260244e-08
295.32266133066537	0.32444282731461294	3844.925798178446	3.2792078361803306e-08
295.4602301150575	0.3244697034371749	3840.1003554790727	3.2874595681073816e-08
295.59779889944974	0.3245029669335097	3835.280968827257	3.295731700383881e-08
295.73536768384196	0.32454415509259915	3830.4676306228175	3.3040245428779254e-08
295.8729364682341	0.3245911581300029	3825.660333275045	3.3123383037580587e-08
296.01050525262633	0.3246418234722275	3820.8590692026987	3.320673109503136e-08
296.14807403701855	0.32469480382796695	3816.063830834019	3.329029040397205e-08
296.2856428214107	0.3247513168776308	3811.2746106067852	3.3374061997594e-08
296.4232116058029	0.3248130898611129	3806.4914009683075	3.345804721272064e-08
296.56078039019513	0.32488175682640663	3801.7141943754355	3.354224760787109e-08
296.6983491745873	0.32495608582806257	3796.942983294448	3.362666424776903e-08
296.8359179589795	0.3250315086886082	3792.1777602009433	3.3711297020531644e-08
296.9734867433717	0.3251032693099357	3787.4185175798393	3.37961448322043e-08
297.1110555277639	0.32516738034885806	3782.6652479253617	3.388120598596168e-08
297.2486243121561	0.3252254052180186	3777.917943741201	3.396647961561738e-08
297.3861930965483	0.3252813449100374	3773.1765975405688	3.405196609249256e-08
297.52376188094047	0.3253392020153451	3768.441201846196	3.413766677339752e-08
297.6613306653327	0.32540024075261387	3763.711749190219	3.4223583148531276e-08
297.7988994497249	0.32545912726361453	3758.9882321140085	3.4309715239570034e-08
297.93646823411706	0.3255095539708192	3754.270643168107	3.4396061665394026e-08
298.0740370185093	0.3255457989930468	3749.5589749122328	3.4482620065675424e-08
298.2116058029015	0.3255734720697512	3744.8532199156075	3.456939002224152e-08
298.34917458729365	0.32560843983809457	3740.1533707572394	3.465637513517581e-08
298.48674337168586	0.32566693901772403	3735.4594200259294	3.474358229866763e-08
298.6243121560781	0.32576110397942165	3730.7713603201446	3.4831020046745124e-08
298.76188094047023	0.3258811251248325	3726.0891842473584	3.4918692901989905e-08
298.89944972486245	0.32600988593823943	3721.412884423826	3.500660042164184e-08
299.03701850925466	0.3261303284150118	3716.7424534745696	3.509473822484891e-08
299.1745872936468	0.32623180038075955	3712.077884033542	3.518310035729164e-08
299.31215607803904	0.3263154574592318	3707.4191687439657	3.5271682497073064e-08
299.44972486243125	0.3263837275211185	3702.766300258372	3.5360481925239325e-08
299.5872936468234	0.3264390384371097	3698.119271238581	3.544949719203849e-08
299.7248624312156	0.32648381807789556	3693.478074355682	3.5538727853477565e-08
299.86243121560784	0.32652049431416613	3688.842702290046	3.562817426355819e-08
300.0	0.3265514950166113	3684.2131477312955	3.571783741056144e-08
