0.0036815595005191297	4.187700384621863	6426.390239449582	8.873713639166997	0.0035605136981774225
290.0950475237619	0.31705074864238575	15765.561975168235	1.9664310100720743e-09
290.2326163081541	0.3171289016138154	15757.841769146751	1.9683594624323665e-09
290.3701850925463	0.31720915258802107	15750.125343674146	1.9702898339003486e-09
290.50775387693847	0.317293982275076	15742.412696899064	1.9722221390123423e-09
290.6453226613307	0.31738525882245067	15734.703826971036	1.9741563971930654e-09
290.7828914457229	0.3174827801494527	15726.998732040525	1.976092621882551e-09
290.92046023011505	0.31758590726928515	15719.29741025889	1.978030820269757e-09
291.05802901450727	0.31769392703245813	15711.599859778376	1.979970994760688e-09
291.1955977988995	0.31780358278686105	15703.906078752156	1.9819131327119885e-09
291.33316658329164	0.31790849781344493	15696.216065334285	1.983857196484097e-09
291.47073536768386	0.3180021044065612	15688.529817679706	1.985803129783322e-09
291.6083041520761	0.3180786666159228	15680.847333944255	1.9877508668435407e-09
291.74587293646823	0.31813885325408037	15673.168612284682	1.989700364512986e-09
291.88344172086045	0.3181863077473418	15665.493650858632	1.9916516093361865e-09
292.02101050525266	0.3182246967703244	15657.82244782467	1.9936046090583015e-09
292.1585792896448	0.318260600163563	15650.155001342277	1.995559399901894e-09
292.29614807403703	0.3183080286095079	15642.491309571844	1.9975160725830307e-09
292.43371685842925	0.31838216044526474	15634.831370674703	1.999474762018962e-09
292.5712856428214	0.31849702243729094	15627.175182813111	2.0014356292993667e-09
292.7088544272136	0.3186422865092993	15619.522744150194	2.003398741802514e-09
292.84642321160584	0.3187843980505481	15611.874052849937	2.005363993185552e-09
292.983991995998	0.31888887670049215	15604.229107077153	2.007331149466657e-09
293.1215607803902	0.3189303460521915	15596.58790499751	2.009299927924459e-09
293.2591295647824	0.3189352000569345	15588.950444777616	2.0112702501065437e-09
293.3966983491746	0.3189481075459885	15581.316724585071	2.0132422671711064e-09
293.5342671335668	0.3190135494409909	15573.686742588432	2.0152162928270157e-09
293.671835917959	0.31915052479836387	15566.060496957196	2.017192638442257e-09
293.8094047023512	0.3193284193601195	15558.437985861707	2.0191713837885944e-09
293.9469734867434	0.31951090130741094	15550.819207473134	2.021152417683476e-09
294.0845422711356	0.31966346813978036	15543.204159963478	2.023135501967678e-09
294.22211105552776	0.3197774725751157	15535.592841505635	2.0251204282374553e-09
294.35967983992	0.3198634224121824	15527.985250273392	2.0271070979335324e-09
294.4972486243122	0.3199322768343915	15520.381384441464	2.029095492471033e-09
294.63481740870435	0.31999548525491867	15512.781242185481	2.0310856522893507e-09
294.77238619309657	0.3200665792914957	15505.18482168198	2.0330776694352986e-09
294.9099549774888	0.32015964328654817	15497.592121108435	2.0350716752247075e-09
295.04752376188094	0.3202884420431177	15490.003138643218	2.0370678274094373e-09
295.18509254627315	0.32044914017192994	15482.417872465592	2.0390662206059046e-09
295.32266133066537	0.32061148964955305	15474.83632075566	2.041066781706661e-09
295.4602301150575	0.3207430688669128	15467.258481694362	2.043069308564042e-09
295.59779889944974	0.32081534778314225	15459.684353463465	2.0450735255850187e-09
295.73536768384196	0.3208384755256119	15452.11393424566	2.0470792850574294e-09
295.8729364682341	0.320844756874124	15444.54722222458	2.0490866331587626e-09
296.01050525262633	0.3208667544118056	15436.984215584793	2.0510957549939197e-09
296.14807403701855	0.32092616441734323	15429.42491251181	2.053106883745387e-09
296.2856428214107	0.3210100719933692	15421.86931119201	2.0551201250512913e-09
296.4232116058029	0.321098686356562	15414.317409812616	2.057135461881503e-09
296.56078039019513	0.3211725503301163	15406.769206561705	2.0591527916987007e-09
296.6983491745873	0.3212224663637398	15399.224699628234	2.061171999270842e-09
296.8359179589795	0.3212511798844022	15391.683887202033	2.0631930162337673e-09
296.9734867433717	0.32126210903363706	15384.14676747384	2.0652158105710278e-09
297.1110555277639	0.3212599280006373	15376.61333863528	2.067240381926131e-09
297.2486243121561	0.3212583802028839	15369.083598878893	2.0692667950570198e-09
297.3861930965483	0.32127519175317865	15361.557546398131	2.0712951797950707e-09
297.52376188094047	0.3213280638086884	15354.035179387376	2.073325712200741e-09
297.6613306653327	0.3214217061184601	15346.516496041884	2.075358540026485e-09
297.7988994497249	0.3215295257753027	15339.001494557762	2.077393643354448e-09
297.93646823411706	0.3216203103441025	15331.490173131939	2.079430861498841e-09
298.0740370185093	0.3216646719449751	15323.982529962168	2.081469942441308e-09
298.2116058029015	0.3216685228459854	15316.478563247098	2.0835107358758123e-09
298.34917458729365	0.32166972749734896	15308.978271186339	2.0855533146023988e-09
298.48674337168586	0.32170730322642893	15301.481651980437	2.0875979153800916e-09
298.6243121560781	0.3218105301703769	15293.988703830888	2.0896448454100345e-09
298.76188094047023	0.32195660303711826	15286.499424940026	2.0916942150638556e-09
298.89944972486245	0.32210537309389065	15279.013813510972	2.0937459128935004e-09
299.03701850925466	0.3222168923924016	15271.531867747683	2.0957996711873993e-09
299.1745872936468	0.32227266389713355	15264.05358585494	2.0978552131314047e-09
299.31215607803904	0.3222937308098909	15256.578966038445	2.0999124429093023e-09
299.44972486243125	0.3223053966480241	15249.108006504832	2.1019714132015966e-09
299.5872936468234	0.3223329649288839	15241.640705461663	2.1040322821086456e-09
299.7248624312156	0.32240173916982096	15234.177061117409	2.106095282680271e-09
299.86243121560784	0.32253702288818575	15226.717071681484	2.108160701220417e-09
300.0	0.32276411960132895	15219.260735364214	2.1102288616336713e-09
