0.0036896901139596046	6.617399297348303	5384.406427128093	6.761807827371366	0.00970187231295448
289.2696348174087	0.31505763054030334	3188.715843603115	4.7755590946623854e-08
289.4072036018009	0.3150484371688882	3184.4628339328688	4.788330627769944e-08
289.54477238619313	0.3150682051372959	3180.215496844165	4.801135192627952e-08
289.6823411705853	0.315132779489914	3175.973824772733	4.813974773621707e-08
289.8199099549775	0.31522407825038923	3171.7378101637596	4.8268502274099015e-08
289.9574787393697	0.3153210167303579	3167.507445471763	4.839761459243682e-08
290.0950475237619	0.31540404670997163	3163.2827231606284	4.852707716971407e-08
290.2326163081541	0.31546999686113886	3159.063635704162	4.8656883481837196e-08
290.3701850925463	0.3155255968821813	3154.850175586458	4.87870313341265e-08
290.50775387693847	0.31557771399157775	3150.6423353018754	4.891752181667788e-08
290.6453226613307	0.31563289601739924	3146.44010735502	4.9048358363101364e-08
290.7828914457229	0.31569661136985055	3142.243484260696	4.9179545772869765e-08
290.92046023011505	0.31577410065610323	3138.05245854389	4.9311089794087686e-08
291.05802901450727	0.31587033622260935	3133.867022739738	4.944299679772787e-08
291.1955977988995	0.3159810900778132	3129.687169393189	4.957527023974574e-08
291.33316658329164	0.31609084834815926	3125.512891058569	4.970790722766552e-08
291.47073536768386	0.31618340632484	3121.344180299534	4.984089985549112e-08
291.6083041520761	0.31624575108496344	3117.1810296891767	4.9974237634184686e-08
291.74587293646823	0.3162894474032958	3113.023431810913	5.010791726792185e-08
291.88344172086045	0.31633747486564967	3108.871379258886	5.024194509180291e-08
292.02101050525266	0.31641284386459456	3104.7248646379967	5.0376334670275734e-08
292.1585792896448	0.31652486485169007	3100.583880563358	5.051109986762052e-08
292.29614807403703	0.31664790275916127	3096.44841965898	5.064624166328057e-08
292.43371685842925	0.31675083131126625	3092.318474557558	5.078174933177325e-08
292.5712856428214	0.31680398144799593	3088.1940379004795	5.091760392292074e-08
292.7088544272136	0.31680850311301245	3084.0751023389707	5.105379196060446e-08
292.84642321160584	0.3167949374744713	3079.9616605352016	5.119031517825129e-08
292.983991995998	0.31679499715898884	3075.853705162332	5.1327187128786466e-08
293.1215607803902	0.3168356709232187	3071.751228904323	5.14644284378334e-08
293.2591295647824	0.3169170848605376	3067.6542244549137	5.160205479926925e-08
293.3966983491746	0.3170298825734894	3063.5626845172565	5.174007461697329e-08
293.5342671335668	0.31716467166596723	3059.476601803871	5.1878490843623276e-08
293.671835917959	0.31730898153348086	3055.395969036538	5.201730117270524e-08
293.8094047023512	0.31744434828497914	3051.3207789460334	5.215649704578453e-08
293.9469734867434	0.3175516173482691	3047.251024272076	5.2296064948293785e-08
294.0845422711356	0.3176133243175936	3043.1866977633817	5.243598829106389e-08
294.22211105552776	0.31763589325980496	3039.1277921785772	5.2576257437232326e-08
294.35967983992	0.3176434462406183	3035.0743002868658	5.2716874813049967e-08
294.4972486243122	0.3176605223746247	3031.026214868058	5.2857852021934694e-08
294.63481740870435	0.31770662063569616	3026.983528712363	5.299920557815795e-08
294.77238619309657	0.31777983247670905	3022.9462346195355	5.314094729924389e-08
294.9099549774888	0.3178725666881629	3018.914325398657	5.32830832822485e-08
295.04752376188094	0.317977210099307	3014.8877938680985	5.342561535278354e-08
295.18509254627315	0.31808494229166406	3010.8666328554673	5.3568541669672994e-08
295.32266133066537	0.3181851311283402	3006.850835197518	5.371185692904838e-08
295.4602301150575	0.31826699537996117	3002.8403937401213	5.385555316946127e-08
295.59779889944974	0.31832184523018664	2998.8353013383376	5.399962125957682e-08
295.73536768384196	0.3183617778853546	2994.8355508572336	5.414405947240823e-08
295.8729364682341	0.3184107974792411	2990.84113517235	5.4288876368745124e-08
296.01050525262633	0.3184930453070134	2986.8520471697034	5.4434088264171555e-08
296.14807403701855	0.3186229423409474	2982.8682797454	5.4579713389581655e-08
296.2856428214107	0.3187839485390436	2978.8898258043723	5.472575895697027e-08
296.4232116058029	0.31895337311762245	2974.916678260097	5.487222147899128e-08
296.56078039019513	0.3191088541808856	2970.9488300346056	5.5019089610477566e-08
296.6983491745873	0.31923814434420295	2966.986274058857	5.516635023017465e-08
296.8359179589795	0.3193407702750248	2963.029003273211	5.531399365672929e-08
296.9734867433717	0.3194169218402811	2959.077010627436	5.546201302236341e-08
297.1110555277639	0.319468112779683	2955.1302890807638	5.561040408007152e-08
297.2486243121561	0.3195054157890699	2951.188831602256	5.5759168438904664e-08
297.3861930965483	0.31954410132054417	2947.2526311709858	5.590831379834271e-08
297.52376188094047	0.3195994376658757	2943.3216807760277	5.605785241507459e-08
297.6613306653327	0.3196804597103876	2939.395973416182	5.6207797400245866e-08
297.7988994497249	0.3197811830145231	2935.4755020993584	5.6358156318407326e-08
297.93646823411706	0.31989340664341814	2931.5602598424566	5.650893169386615e-08
298.0740370185093	0.32000929574932474	2927.650239671356	5.666012244863066e-08
298.2116058029015	0.3201280982678136	2923.7454346212207	5.6811727765864475e-08
298.34917458729365	0.3202554731665877	2919.845837736742	5.696374969653509e-08
298.48674337168586	0.3203973107318996	2915.9514420721275	5.711619252725877e-08
298.6243121560781	0.3205579090530347	2912.062240691051	5.7269061548315586e-08
298.76188094047023	0.32073304936167857	2908.178226666265	5.742235922493277e-08
298.89944972486245	0.3209156769406384	2904.2993930794582	5.757608472644044e-08
299.03701850925466	0.3210987335185277	2900.4257330212536	5.773023476427561e-08
299.1745872936468	0.32127499702944323	2896.557239591182	5.788480414499395e-08
299.31215607803904	0.3214369434868059	2892.6939058976445	5.80397861206369e-08
299.44972486243125	0.3215770163731909	2888.835725057907	5.819517276083281e-08
299.5872936468234	0.3216876591711739	2884.982690198086	5.83509552401029e-08
299.7248624312156	0.3217613153633303	2881.1347944531153	5.850712404737037e-08
299.86243121560784	0.3217904284322356	2877.29203096675	5.866366913649401e-08
300.0	0.32176744186046513	2873.4543928915396	5.882058003168734e-08
