0.005009857356446557	6.004427181281031	7409.332313938568	9.444991748025394	0.008346982745430566
289.4072036018009	0.32136877054950264	4533.481416988966	2.371093799924864e-08
289.54477238619313	0.32152435090846687	4528.278741397724	2.3765507000270876e-08
289.6823411705853	0.3216653861181865	4523.082036495384	2.38202028850286e-08
289.8199099549775	0.32179005684508283	4517.891295429531	2.3875023180516238e-08
289.9574787393697	0.32189739225592634	4512.706511355592	2.392996621909802e-08
290.0950475237619	0.32198664931835125	4507.527677436832	2.3985030892233324e-08
290.2326163081541	0.32205951308104985	4502.354786844395	2.404021680038243e-08
290.3701850925463	0.32211913654493846	4497.187832757331	2.4095524217863144e-08
290.50775387693847	0.3221686936043409	4492.026808362607	2.415095386616957e-08
290.6453226613307	0.32221462878718043	4486.87170685515	2.4206507228534076e-08
290.7828914457229	0.3222744401165706	4481.722521438144	2.426218787124648e-08
290.92046023011505	0.3223679583727634	4476.579245323063	2.431800107718811e-08
291.05802901450727	0.32251441985814056	4471.441871729649	2.4373953188324708e-08
291.1955977988995	0.32271267251052355	4466.310393885419	2.4430048330013496e-08
291.33316658329164	0.3229365542434931	4461.184805025009	2.44862855754517e-08
291.47073536768386	0.32315837204851	4456.065098390135	2.4542660446185035e-08
291.6083041520761	0.32335373315114935	4450.9512672296605	2.459916659486528e-08
291.74587293646823	0.32352365755792384	4445.843304800217	2.4655800105309044e-08
291.88344172086045	0.3236809679306071	4440.741204366483	2.471256036106406e-08
292.02101050525266	0.3238385361382455	4435.644959201198	2.4769448921300596e-08
292.1585792896448	0.324002460672804	4430.554562584972	2.4826467795163505e-08
292.29614807403703	0.32416156263946383	4425.470007805843	2.488361677918577e-08
292.43371685842925	0.32430194823958486	4420.391288159208	2.494089381933917e-08
292.5712856428214	0.3244104581049901	4415.318396947808	2.499829574783805e-08
292.7088544272136	0.32448946551282215	4410.251327482128	2.5055820927011156e-08
292.84642321160584	0.3245561567909776	4405.1900730807665	2.511347088864865e-08
292.983991995998	0.3246283086773792	4400.1346270704435	2.5171249337413153e-08
293.1215607803902	0.3247202308108805	4395.084982785902	2.5229160905588466e-08
293.2591295647824	0.3248265168949707	4390.041133569403	2.528720794217992e-08
293.3966983491746	0.32493480092946286	4385.003072770537	2.5345390273099296e-08
293.5342671335668	0.32503277979590733	4379.9707937462	2.5403706074278595e-08
293.671835917959	0.3251167948481366	4374.944289860823	2.5462153713179552e-08
293.8094047023512	0.3252000182691887	4369.923554486786	2.5520734176843733e-08
293.9469734867434	0.3252975618684187	4364.908581004469	2.557945046391683e-08
294.0845422711356	0.3254233138766552	4359.8993628022145	2.5638306718959232e-08
294.22211105552776	0.3255738687118324	4354.895893275874	2.569730526599523e-08
294.35967983992	0.3257330085084893	4349.898165828456	2.5756445321216412e-08
294.4972486243122	0.32588421348294067	4344.906173870109	2.581572401315959e-08
294.63481740870435	0.3260150375341992	4339.919910818207	2.58751377057516e-08
294.77238619309657	0.326130337143238	4334.939370097805	2.5934684854701916e-08
294.9099549774888	0.32623956179045066	4329.964545141757	2.5994365975884415e-08
295.04752376188094	0.32635194985945504	4324.995429390692	2.6054182905336192e-08
295.18509254627315	0.32646511079236007	4320.0320162927055	2.6114136590718867e-08
295.32266133066537	0.3265592024618708	4315.07429930288	2.6174224755600735e-08
295.4602301150575	0.3266129465915954	4310.122271883247	2.6234442784998233e-08
295.59779889944974	0.3266083837676618	4305.175927502834	2.6294785020916353e-08
295.73536768384196	0.3265605414943085	4300.235259638574	2.635525012770879e-08
295.8729364682341	0.3265033423742404	4295.300261775776	2.6415842484429355e-08
296.01050525262633	0.3264709279979856	4290.370927408154	2.6476570269016676e-08
296.14807403701855	0.32648572408513676	4285.447250037494	2.6537442383825254e-08
296.2856428214107	0.32653283915385783	4280.52922317266	2.6598462493967797e-08
296.4232116058029	0.3265899682550343	4275.616840329353	2.6659629691402074e-08
296.56078039019513	0.3266353219100035	4270.710095030133	2.6720940141241264e-08
296.6983491745873	0.3266629632510785	4265.8089808048235	2.6782390530229605e-08
296.8359179589795	0.3266854090426001	4260.9134911910105	2.68439807407006e-08
296.9734867433717	0.3267162154904775	4256.023619734074	2.690571291305683e-08
297.1110555277639	0.3267669899749797	4251.139359987121	2.6967590371648856e-08
297.2486243121561	0.32683526847988775	4246.260705510585	2.7029615028745543e-08
297.3861930965483	0.326912407622539	4241.387649872064	2.7091786907121802e-08
297.52376188094047	0.32698974312213247	4236.520186646299	2.7154104785822296e-08
297.6613306653327	0.3270603471064268	4231.658309415205	2.7216566897104763e-08
297.7988994497249	0.3271214755606729	4226.802011767995	2.7279171768234786e-08
297.93646823411706	0.3271710019080274	4221.9512873011745	2.734191821282807e-08
298.0740370185093	0.3272070421842872	4217.106129618541	2.7404805266665057e-08
298.2116058029015	0.3272324063155417	4212.266532331304	2.746783285140194e-08
298.34917458729365	0.32725415293635185	4207.432489058214	2.7531002143214945e-08
298.48674337168586	0.32727949398032014	4202.60399342553	2.7594315168117458e-08
298.6243121560781	0.3273145318175466	4197.781039067012	2.7657774337835375e-08
298.76188094047023	0.32735943362635284	4192.9636196237325	2.772138137474063e-08
298.89944972486245	0.32741239028097513	4188.151728743999	2.778513723672678e-08
299.03701850925466	0.32747159728679426	4183.345360083376	2.7849042383027237e-08
299.1745872936468	0.3275358532092062	4178.544507304672	2.7913097043418328e-08
299.31215607803904	0.32760506822766017	4173.749164077959	2.7977301476301128e-08
299.44972486243125	0.3276792722939428	4168.959324080582	2.8041655978141342e-08
299.5872936468234	0.3277584953598405	4164.174980997143	2.8106160870412845e-08
299.7248624312156	0.3278427673771399	4159.396128519492	2.817081649110578e-08
299.86243121560784	0.32793211829762753	4154.622760346723	2.823562318920282e-08
300.0	0.3280265780730897	4149.854870185166	2.8300581321086098e-08
