0.009851264040316408	3.917016629564071	8073.060737991766	3.3047743049727414	0.009350370521960841
291.05802901450727	0.3316464289094772	4886.09748621747	2.0179705036018856e-08
291.1955977988995	0.3317182582517886	4879.816513251923	2.023176091975549e-08
291.33316658329164	0.3317890053580348	4873.543614379352	2.028395079119359e-08
291.47073536768386	0.3318635756719899	4867.2787792207855	2.0336275595474944e-08
291.6083041520761	0.3319459678618718	4861.021997410686	2.038873678845092e-08
291.74587293646823	0.33203319815533733	4854.77325859678	2.0441335237114706e-08
291.88344172086045	0.3321190398709324	4848.532552439956	2.0494070817576715e-08
292.02101050525266	0.3321972591334852	4842.299868614261	2.05469425452493e-08
292.1585792896448	0.3322661779840554	4836.075196806963	2.0599949366680258e-08
292.29614807403703	0.33233573959832124	4829.858526718816	2.065309190277546e-08
292.43371685842925	0.33241771325351066	4823.649848064094	2.0706372499925334e-08
292.5712856428214	0.33252303352050877	4817.449150570543	2.0759794877672623e-08
292.7088544272136	0.33264498156634875	4811.256423978955	2.0813361294847482e-08
292.84642321160584	0.33276000299902847	4805.071658042779	2.086707020833805e-08
292.983991995998	0.33284387240455215	4798.894842528067	2.092091667634968e-08
293.1215607803902	0.33287901964085115	4792.725967213613	2.0974893813525915e-08
293.2591295647824	0.3328857203004385	4786.56502189181	2.102899878549181e-08
293.3966983491746	0.33289760947884905	4780.41199636896	2.1083234297065995e-08
293.5342671335668	0.33294818464488113	4774.2668804652485	2.113760783667341e-08
293.671835917959	0.3330522836140301	4768.129664014304	2.119212819643807e-08
293.8094047023512	0.33318841376686226	4762.000336862343	2.1246799741606396e-08
293.9469734867434	0.33333089567491464	4755.878888868013	2.130162236129564e-08
294.0845422711356	0.3334555307646217	4749.76530990245	2.1356592292783532e-08
294.22211105552776	0.3335590505678289	4743.659589849718	2.1411705834172044e-08
294.35967983992	0.33365369288117375	4737.5617186071595	2.1466961729995196e-08
294.4972486243122	0.3337520609025093	4731.471686085425	2.1522360899207012e-08
294.63481740870435	0.33386402711611074	4725.389482208357	2.1577905720950332e-08
294.77238619309657	0.3339878655586085	4719.315096912714	2.1633598035696455e-08
294.9099549774888	0.33411877143923935	4713.248520148084	2.168943873851734e-08
295.04752376188094	0.3342518928983699	4707.189741876861	2.1745427898931117e-08
295.18509254627315	0.33437978684066266	4701.138752074153	2.1801564465175485e-08
295.32266133066537	0.33449112149959626	4695.095540727682	2.1857845802410868e-08
295.4602301150575	0.33457424509665074	4689.060097837757	2.1914267851758937e-08
295.59779889944974	0.33461949216768905	4683.032413417296	2.1970825629979506e-08
295.73536768384196	0.3346369396722143	4677.012477492292	2.202751646918901e-08
295.8729364682341	0.33464797314476596	4671.000280102086	2.208434149465158e-08
296.01050525262633	0.33467410925286517	4664.995811299338	2.21413051380212e-08
296.14807403701855	0.3347300496906262	4658.999061149872	2.2198413614594203e-08
296.2856428214107	0.3348087892097805	4653.010019732115	2.2255671226738056e-08
296.4232116058029	0.33489901024224794	4647.028677136965	2.2313079934894876e-08
296.56078039019513	0.33498946961883075	4641.055023467792	2.2370639685120346e-08
296.6983491745873	0.3350712122094329	4635.089048840467	2.2428349046468e-08
296.8359179589795	0.33513794633363947	4629.1307433833945	2.2486205822836743e-08
296.9734867433717	0.3351835303357194	4623.180097237525	2.2544207176863526e-08
297.1110555277639	0.33520434254858117	4617.237100556383	2.260235011998542e-08
297.2486243121561	0.33521495675502594	4611.301743506503	2.266063448138035e-08
297.3861930965483	0.33523793715675787	4605.374016267638	2.271906382953088e-08
297.52376188094047	0.33529584324858536	4599.453909032737	2.277764497495954e-08
297.6613306653327	0.3353991855016739	4593.541412007626	2.2836385574643808e-08
297.7988994497249	0.3355294423960765	4587.636515410263	2.2895289269691496e-08
297.93646823411706	0.33566380798011686	4581.739209470622	2.2954355523305335e-08
298.0740370185093	0.33578038473896704	4575.84948443065	2.3013580330013144e-08
298.2116058029015	0.3358748509234575	4569.967330544741	2.3072959577359178e-08
298.34917458729365	0.335958793614789	4564.0927380801095	2.313249168669057e-08
298.48674337168586	0.33604437390588066	4558.2256973167805	2.3192177365394804e-08
298.6243121560781	0.33614091784956607	4552.366198547522	2.3252018828746953e-08
298.76188094047023	0.33624258652022926	4546.514232077436	2.331201707367708e-08
298.89944972486245	0.33633849134769606	4540.669788223798	2.3372171200750525e-08
299.03701850925466	0.33641781836413576	4534.832857316055	2.343247868077468e-08
299.1745872936468	0.33647762798799646	4529.003429696	2.3492936891552523e-08
299.31215607803904	0.336529495409452	4523.181495718142	2.355354556639776e-08
299.44972486243125	0.3365865597320928	4517.367045749733	2.3614306739446605e-08
299.5872936468234	0.3366619600595089	4511.560070170747	2.367522443783499e-08
299.7248624312156	0.3367688354952907	4505.760559373885	2.3736304417730318e-08
299.86243121560784	0.3369203251430285	4499.968503764548	2.379755393740717e-08
300.0	0.3371295681063123	4494.183893760834	2.385898156123122e-08
