0.005967435361646189	2.141756342463786	9339.64033782894	3.9305176359757943	0.006700680918870446
290.92046023011505	0.32443064882167405	9712.33546576441	5.1404273776358724e-09
291.05802901450727	0.3245899929038912	9703.386828454255	5.149935327718466e-09
291.1955977988995	0.32468413056629936	9694.44643616352	5.159459742322968e-09
291.33316658329164	0.3247371188247347	9685.514281295185	5.168999712273042e-09
291.47073536768386	0.3247753241766884	9676.59035625938	5.178555193729173e-09
291.6083041520761	0.32482253485664586	9667.674653473408	5.188126801657115e-09
291.74587293646823	0.324882685709705	9658.767165361578	5.197715165099224e-09
291.88344172086045	0.32495049091710676	9649.867884355137	5.207320673572469e-09
292.02101050525266	0.32502061792716613	9640.976802892283	5.2169435137742255e-09
292.1585792896448	0.32508949439728957	9632.093913418146	5.2265837498555866e-09
292.29614807403703	0.3251580378889482	9623.21920838483	5.23624146599452e-09
292.43371685842925	0.3252278714903145	9614.352680251402	5.2459167827070525e-09
292.5712856428214	0.32530039980526626	9605.494321483895	5.255609845207886e-09
292.7088544272136	0.3253724066611399	9596.644124555249	5.265320692158796e-09
292.84642321160584	0.3254362691795229	9587.802081945292	5.275049150662874e-09
292.983991995998	0.3254841888420683	9578.968186140743	5.284794864479815e-09
293.1215607803902	0.32551113658711733	9570.14242963518	5.294557399247948e-09
293.2591295647824	0.3255278320893327	9561.324804929189	5.304336691583577e-09
293.3966983491746	0.3255505543101195	9552.51530453038	5.314133145294162e-09
293.5342671335668	0.3255955015464623	9543.713920953349	5.323947556146216e-09
293.671835917959	0.3256682509152577	9534.920646719667	5.333780754687421e-09
293.8094047023512	0.32575370004457027	9526.135474357668	5.343633023448856e-09
293.9469734867434	0.3258343634071092	9517.358396402464	5.353504116538977e-09
294.0845422711356	0.32589422261672335	9508.589405395918	5.3633933836235075e-09
294.22211105552776	0.32593799556517145	9499.828493886816	5.373300415465231e-09
294.35967983992	0.32598576281008307	9491.075654430935	5.383225437877795e-09
294.4972486243122	0.3260579669264314	9482.33087959106	5.3931692222269585e-09
294.63481740870435	0.3261695749517645	9473.594161936924	5.4031328457030215e-09
294.77238619309657	0.3263122970963071	9464.865494045058	5.413116986360491e-09
294.9099549774888	0.32647167000643823	9456.144868498726	5.4231218115190376e-09
295.04752376188094	0.3266333128533479	9447.432277887947	5.433147060644838e-09
295.18509254627315	0.3267873927694251	9438.727714809465	5.443192241875666e-09
295.32266133066537	0.32693090201903185	9430.031171866854	5.453256862427687e-09
295.4602301150575	0.3270613945298909	9421.342641670473	5.463340444430923e-09
295.59779889944974	0.3271768293392001	9412.66211683747	5.473442533806001e-09
295.73536768384196	0.32727919195798244	9403.989589991825	5.483562811204272e-09
295.8729364682341	0.3273727742848768	9395.325053764325	5.493701136387667e-09
296.01050525262633	0.32746189490171523	9386.668500792579	5.50385752046641e-09
296.14807403701855	0.32754931071452725	9378.01992372101	5.514032057073403e-09
296.2856428214107	0.3276328044049938	9369.3793152008	5.524224766366952e-09
296.4232116058029	0.32770917047111536	9360.746667889873	5.534435578224032e-09
296.56078039019513	0.3277752762229901	9352.121974452897	5.544664348559882e-09
296.6983491745873	0.32783022821032126	9343.505227561307	5.55491093554301e-09
296.8359179589795	0.32787573962620836	9334.896419893277	5.565175274446503e-09
296.9734867433717	0.32791367048869513	9326.295544133749	5.575457369572007e-09
297.1110555277639	0.32794680257418407	9317.702592974436	5.585757310015683e-09
297.2486243121561	0.3279845731684564	9309.117559113836	5.596075449713372e-09
297.3861930965483	0.32803934228293463	9300.540435257279	5.606412450930977e-09
297.52376188094047	0.3281234534157755	9291.9712141169	5.616769235617807e-09
297.6613306653327	0.3282402725728232	9283.409888411566	5.627146682915504e-09
297.7988994497249	0.32837153459006296	9274.856450866737	5.637545003841294e-09
297.93646823411706	0.3284957820570332	9266.310894214417	5.6479637537595594e-09
298.0740370185093	0.3285924702038293	9257.77321119314	5.658401962832954e-09
298.2116058029015	0.32865871135646024	9249.243394548139	5.668858737546656e-09
298.34917458729365	0.3287076002879694	9240.7214370314	5.679333718208506e-09
298.48674337168586	0.3287528084393054	9232.207331401692	5.689827010773297e-09
298.6243121560781	0.32880714114987825	9223.701070424559	5.700339087385564e-09
298.76188094047023	0.3288787708753402	9215.202646872256	5.710870591654917e-09
298.89944972486245	0.32897432741064464	9206.712053523755	5.72142226631955e-09
299.03701850925466	0.3291003467936766	9198.22928316474	5.73199493533107e-09
299.1745872936468	0.32925401082664607	9189.75432858751	5.742589213536717e-09
299.31215607803904	0.32941525874952643	9181.287182590864	5.753205027085634e-09
299.44972486243125	0.3295621719794519	9172.827837980067	5.763841667578566e-09
299.5872936468234	0.3296728319335569	9164.37628756686	5.774497892736935e-09
299.7248624312156	0.3297253200289758	9155.932524169433	5.785172010662292e-09
299.86243121560784	0.32969771768284284	9147.496540612441	5.795861949954863e-09
300.0	0.3295681063122924	9139.06832972697	5.806565317453749e-09
