0.007962758859062263	5.711269121559501	8616.65440836285	6.413334110428107	0.006135661153624204
290.2326163081541	0.32641613248464907	9209.616194015041	5.743451363670657e-09
290.3701850925463	0.3265619118073533	9201.845966155477	5.753165069621552e-09
290.50775387693847	0.326705360181653	9194.08229413068	5.762896448813247e-09
290.6453226613307	0.32683165262503017	9186.325172409262	5.772644767844618e-09
290.7828914457229	0.32694219681533376	9178.574595464515	5.782409520581922e-09
290.92046023011505	0.3270418262114631	9170.830557774427	5.7921904609146144e-09
291.05802901450727	0.32713527595232833	9163.093053821678	5.8019875352140926e-09
291.1955977988995	0.327223909169431	9155.362078093613	5.811800745758223e-09
291.33316658329164	0.32730495261605685	9147.637625082209	5.821630027962528e-09
291.47073536768386	0.3273753798481	9139.919689284065	5.831475260237304e-09
291.6083041520761	0.32743340714140856	9132.208265200416	5.841336310767107e-09
291.74587293646823	0.3274868200838459	9124.503347337184	5.8512132926688925e-09
291.88344172086045	0.32754784861318975	9116.804930205017	5.8611066207566354e-09
292.02101050525266	0.32762872837773593	9109.113008319278	5.871016937157504e-09
292.1585792896448	0.32773368418574134	9101.42757619999	5.8809448429554334e-09
292.29614807403703	0.32784650696437806	9093.748628371668	5.890890366073208e-09
292.43371685842925	0.3279477767373107	9086.076159363343	5.90085301855037e-09
292.5712856428214	0.32801892423719864	9078.410163708531	5.910831947188987e-09
292.7088544272136	0.3280593720444711	9070.75063594532	5.920826503566692e-09
292.84642321160584	0.3280857010631196	9063.097570616546	5.930836650524894e-09
292.983991995998	0.328115176083692	9055.450962269773	5.940862828033341e-09
293.1215607803902	0.3281627155866008	9047.810805457259	5.950905772076851e-09
293.2591295647824	0.32822989557255217	9040.177094735875	5.960966083840087e-09
293.3966983491746	0.3283135821614708	9032.549824667076	5.971044137448214e-09
293.5342671335668	0.32841059785250615	9024.928989816855	5.981140135773636e-09
293.671835917959	0.32851309335381357	9017.314584755763	5.991254027353461e-09
293.8094047023512	0.32860412337396316	9009.706604058803	6.001385324160501e-09
293.9469734867434	0.3286656943760729	9002.105042305415	6.011533181600374e-09
294.0845422711356	0.32868180840185485	8994.509894079512	6.021696540396837e-09
294.22211105552776	0.32866467259967636	8986.921153969657	6.031874943192108e-09
294.35967983992	0.32864739013556393	8979.33881656921	6.042068950946547e-09
294.4972486243122	0.328663556584926	8971.76287647634	6.052279903398472e-09
294.63481740870435	0.32873834965563364	8964.193328293959	6.062509497884407e-09
294.77238619309657	0.32886119295937477	8956.630166629442	6.072758726915088e-09
294.9099549774888	0.3290120191229986	8949.073386094591	6.0830277954188806e-09
295.04752376188094	0.32917077426427105	8941.52298130561	6.093316317578233e-09
295.18509254627315	0.32931815151032934	8933.978946883086	6.103623484414545e-09
295.32266133066537	0.3294359650263577	8926.441277452031	6.113948199669633e-09
295.4602301150575	0.32950612123158063	8918.909967641854	6.124289153215676e-09
295.59779889944974	0.3295139632836939	8911.385012086379	6.1346449674901155e-09
295.73536768384196	0.3294789928539928	8903.866405424116	6.145015152901654e-09
295.8729364682341	0.32944027780894647	8896.354142298367	6.155400424319985e-09
296.01050525262633	0.3294371122598345	8888.848217357237	6.165802407512732e-09
296.14807403701855	0.3294952019868618	8881.348625253544	6.176223038460968e-09
296.2856428214107	0.3295969714392407	8873.855360644498	6.186663288929946e-09
296.4232116058029	0.32971624675980593	8866.368418191614	6.197123169577403e-09
296.56078039019513	0.3298272870949905	8858.88779256073	6.207601982042431e-09
296.6983491745873	0.32991766804337275	8851.413478422095	6.218098866227551e-09
296.8359179589795	0.32999046655584324	8843.945470450462	6.228613271967203e-09
296.9734867433717	0.3300496327311875	8836.483763325119	6.239144905114151e-09
297.1110555277639	0.330098078123128	8829.02835172987	6.2496936339691145e-09
297.2486243121561	0.33013121552354285	8821.579230352949	6.260259238399658e-09
297.3861930965483	0.3301411646895813	8814.136393887036	6.2708413392378e-09
297.52376188094047	0.3301200574765284	8806.699837029211	6.28143943770386e-09
297.6613306653327	0.33006813007433156	8799.26955448103	6.292053172270889e-09
297.7988994497249	0.33000514597895575	8791.84554094868	6.302682833743824e-09
297.93646823411706	0.329953750452524	8784.427791142974	6.313329284058717e-09
298.0740370185093	0.32993544861862467	8777.016299779347	6.32399378312196e-09
298.2116058029015	0.32994968704195293	8769.611061577694	6.33467726688105e-09
298.34917458729365	0.3299759458243802	8762.212071262213	6.345379863056462e-09
298.48674337168586	0.32999298465129484	8754.819323561393	6.356101072525828e-09
298.6243121560781	0.32998452881540347	8747.432813208043	6.366840066378991e-09
298.76188094047023	0.32996086525429824	8740.052534939505	6.37759652445231e-09
298.89944972486245	0.3299411254196607	8732.67848349769	6.3883707603849934e-09
299.03701850925466	0.32994435602750594	8725.310653629103	6.399163561492425e-09
299.1745872936468	0.3299804462357072	8717.949040084752	6.4099758092889584e-09
299.31215607803904	0.3300424051734865	8710.593637620019	6.4208079725175165e-09
299.44972486243125	0.3301214232088911	8703.244440994644	6.431660158463054e-09
299.5872936468234	0.33020869070996817	8695.901444972736	6.4425322032899214e-09
299.7248624312156	0.33029539804476515	8688.56464432274	6.453423739543552e-09
299.86243121560784	0.33037273558132924	8681.23403381745	6.4643342466084915e-09
300.0	0.33043189368770765	8673.90960823401	6.475263088393523e-09
