0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
289.8199099549775	0.3205599113798278	6218.518805833571	1.2610918731180615e-08
289.9574787393697	0.320658917256574	6212.391122892501	1.2635822142348503e-08
290.0950475237619	0.3207630687526461	6206.269478152867	1.2660776887624425e-08
290.2326163081541	0.32085972404482327	6200.153865664542	1.2685781861208166e-08
290.3701850925463	0.3209339875583706	6194.044279483073	1.2710835407758593e-08
290.50775387693847	0.3209709338957514	6187.94071366966	1.2735935500316631e-08
290.6453226613307	0.32096545197301973	6181.843162291279	1.2761080489780399e-08
290.7828914457229	0.32094559934611944	6175.751619421126	1.2786271109082382e-08
290.92046023011505	0.3209464335633189	6169.666079138716	1.2811510132346943e-08
291.05802901450727	0.3210022110986114	6163.5865355298465	1.283680165031998e-08
291.1955977988995	0.3211197145784907	6157.512982686248	1.2862148862234018e-08
291.33316658329164	0.32127202497623814	6151.44541470511	1.2887552192759793e-08
291.47073536768386	0.32143016030806315	6145.38382568906	1.291301008340061e-08
291.6083041520761	0.3215677246364517	6139.328209746174	1.2938519820295293e-08
291.74587293646823	0.3216782353467777	6133.278560990238	1.296407921305262e-08
291.88344172086045	0.3217644583236532	6127.234873540875	1.2989687019141959e-08
292.02101050525266	0.3218292163576424	6121.197141523549	1.301534262803009e-08
292.1585792896448	0.32187783994397556	6115.165359069577	1.3041046012307434e-08
292.29614807403703	0.3219220561778283	6109.139520316215	1.3066797951579518e-08
292.43371685842925	0.3219745972921231	6103.119619406667	1.3092599830189283e-08
292.5712856428214	0.3220476552101556	6097.105650490096	1.311845340246223e-08
292.7088544272136	0.32214199471783866	6091.097607721421	1.3144359919627241e-08
292.84642321160584	0.32224748285877947	6085.095485261194	1.3170319581035448e-08
292.983991995998	0.32235355232066265	6079.099277275574	1.3196331857462074e-08
293.1215607803902	0.322451764884913	6073.108977936355	1.3222395874780262e-08
293.2591295647824	0.3225457895943069	6067.124581421122	1.3248511330544954e-08
293.3966983491746	0.32264356934166977	6061.146081913307	1.3274678585712007e-08
293.5342671335668	0.32275301524020056	6055.173473602178	1.3300898440843979e-08
293.671835917959	0.32287756451541366	6049.206750682796	1.3327171692015253e-08
293.8094047023512	0.32301194371193737	6043.245907355854	1.3353498552259239e-08
293.9469734867434	0.3231498755340262	6037.290937827671	1.3379878780183895e-08
294.0845422711356	0.3232852827070508	6031.341836310204	1.3406311845320843e-08
294.22211105552776	0.3234149150146324	6025.398597021059	1.3432797213698938e-08
294.35967983992	0.3235376166929977	6019.46121418352	1.3459334488651048e-08
294.4972486243122	0.3236522813336203	6013.529682026554	1.3485923367259567e-08
294.63481740870435	0.32375783144632925	6007.603994784801	1.3512563610167092e-08
294.77238619309657	0.32385331236893417	6001.6841466985525	1.3539255027922944e-08
294.9099549774888	0.32393780204413797	5995.770132013776	1.3565997465878124e-08
295.04752376188094	0.324010417694431	5989.861944982098	1.3592790794628576e-08
295.18509254627315	0.3240724400267127	5983.959579860818	1.3619635047586933e-08
295.32266133066537	0.3241283964920743	5978.063030912959	1.3646530586417667e-08
295.4602301150575	0.32418308172724736	5972.172292407269	1.3673478009475435e-08
295.59779889944974	0.3242414017217421	5966.287358618208	1.37004780810006e-08
295.73536768384196	0.3243093692252824	5960.408223825973	1.37275317523987e-08
295.8729364682341	0.32439363094627677	5954.534882316494	1.3754640144537577e-08
296.01050525262633	0.3245008394884666	5948.667328381419	1.3781804493239585e-08
296.14807403701855	0.3246331939267733	5942.805556318061	1.3809025807294735e-08
296.2856428214107	0.3247787080286022	5936.949560429186	1.3836303972246553e-08
296.4232116058029	0.3249225774959874	5931.099335022958	1.3863637934255615e-08
296.56078039019513	0.32505022636593073	5925.2548744129335	1.3891026030492558e-08
296.6983491745873	0.3251541008149189	5919.416172918167	1.3918466675817028e-08
296.8359179589795	0.32523482131819015	5913.583224863308	1.3945958898133738e-08
296.9734867433717	0.32529346878640863	5907.756024578622	1.397350216137833e-08
297.1110555277639	0.3253316570884261	5901.934566399982	1.4001096253894145e-08
297.2486243121561	0.3253548482906016	5896.118844668909	1.4028741445235394e-08
297.3861930965483	0.3253701943713487	5890.308853732619	1.405643844177907e-08
297.52376188094047	0.3253848471361885	5884.504587944004	1.4084188241033635e-08
297.6613306653327	0.3254036642708707	5878.706041661574	1.41119918757753e-08
297.7988994497249	0.325425975804563	5872.9132092494065	1.4139850018013983e-08
297.93646823411706	0.3254502960157277	5867.126085077104	1.4167763044724852e-08
298.0740370185093	0.3254753619060805	5861.3446635198015	1.4195731153505376e-08
298.2116058029015	0.32550421956246484	5855.5689389582185	1.4223754726276358e-08
298.34917458729365	0.3255438154710394	5849.798905778721	1.4251834542794506e-08
298.48674337168586	0.32560123684954817	5844.0345583733115	1.427997165829952e-08
298.6243121560781	0.3256812338342708	5838.275891139588	1.430816714757831e-08
298.76188094047023	0.3257760552250063	5832.522898480563	1.4336421214777954e-08
298.89944972486245	0.3258737871182612	5826.775574804578	1.4364733191516046e-08
299.03701850925466	0.3259625592155005	5821.033914525315	1.4393101832646767e-08
299.1745872936468	0.32603518699368367	5815.297912061845	1.4421525841753337e-08
299.31215607803904	0.3260931231694553	5809.567561838757	1.4450004501444006e-08
299.44972486243125	0.3261387510903566	5803.842858286174	1.4478537542688722e-08
299.5872936468234	0.3261744541039286	5798.12379583974	1.4507124992678721e-08
299.7248624312156	0.32620261555771235	5792.410368940614	1.4535767074684184e-08
299.86243121560784	0.32622561879924905	5786.702572035475	1.4564464142186403e-08
300.0	0.32624584717607974	5781.000399576511	1.4593216635584001e-08
